text;attention
Here;0.9999697685481687
is;2.7387614063890847e-07
a;2.008927460410929e-07
modified;2.840374633868749e-07
version;2.40801505276016e-07
of;1.892011648787251e-07
the;1.8801079230027505e-07
recipe;2.278393444363528e-07
with;2.3464569217457597e-07
the;1.977810013274984e-07
temperature;3.043991393825142e-07
converted;2.7802571754123757e-07
to;2.3803584143032353e-07
°C:;4.262283271382127e-06
Place;2.776624564864533e-07
the;2.058741391718444e-07
patties;6.79462478290737e-07
on;2.436735890969507e-07
the;2.2080543140166048e-07
hot;2.61848610775695e-07
grill;7.771143839845862e-07
or;2.2955425405287072e-07
griddle;3.807397987167733e-07
and;2.5591514804122923e-07
cook;2.8309164152681405e-07
for;2.688624775381217e-07
about;2.538832840506879e-07
3-4;6.978754033646108e-07
minutes;2.5347901288968914e-07
per;2.2390568174994836e-07
side;2.4032533880164475e-07
for;2.1402204640752284e-07
medium-rare,;1.1517743116938075e-06
or;2.1180041716406942e-07
longer;2.410211902615411e-07
if;1.9862117899604028e-07
you;1.869853967702229e-07
prefer;2.1947209562790655e-07
your;1.981909609436025e-07
burgers;3.842364967708216e-07
more;2.0272174677373983e-07
well-done.;5.349688150011043e-07
If;2.0194597372830917e-07
using;2.3566887859557782e-07
a;1.9891021599573528e-07
grill,;3.82520892351805e-07
use;2.199063548786304e-07
the;2.0574855563338223e-07
spatula;3.2480994503917725e-07
or;1.9951555272325013e-07
tongs;2.6388342013308753e-07
to;2.1185210730820845e-07
gently;2.3354045343942175e-07
press;2.282484234450889e-07
down;2.209993521461458e-07
on;1.8559491700820704e-07
the;1.865353500233563e-07
patties;2.2946852098527964e-07
to;2.1126550517517707e-07
help;1.9058457337557462e-07
them;1.9672715366131193e-07
cook;1.874182359268329e-07
evenly.;2.5713012075571315e-07
If;1.8026459382421294e-07
using;1.851260999765802e-07
a;1.7647358764424554e-07
griddle,;2.3477331740644216e-07
use;1.822860620022415e-07
the;1.7664687399863022e-07
meat;1.8416431024033702e-07
thermometer;2.2493192093889734e-07
to;2.0189503690696177e-07
check;1.983607465551622e-07
the;1.8475803545300017e-07
internal;2.1560773990005524e-07
temperature;1.8676656357370714e-07
of;1.7784301576800013e-07
the;1.776612081322668e-07
patties:;2.6140120172071086e-07
63°C;1.436022598181491e-06
for;2.1031141139674308e-07
medium-rare,;4.2177494151258736e-07
71°C;6.096140180119775e-07
for;1.8289875898607295e-07
medium,;2.1562758149449343e-07
and;1.8108208110327103e-07
77°C;3.5362378997272517e-07
for;1.7971714694446582e-07
well-done.;2.2829739784415828e-07
I;1.8374200318580688e-07
rounded;2.1759652932211445e-07
the;1.7784977886871216e-07
numerical;1.861809609530838e-07
temperature;1.763789780751987e-07
values;1.804000146266052e-07
to;1.784434684294795e-07
whole;1.8550581068335674e-07
numbers.;1.8743213874870362e-07
