text;attention
Here;0.9644910252634022
is;0.00023474363172348373
a;0.00017037427070559644
modified;0.00016342627594060917
version;0.00014392081288812695
of;0.0001531838148463546
the;0.00014401696539297973
recipe;0.00012735375576244365
with;0.00018057209905064412
the;0.00016966416663516
temperature;0.00016775700854817745
converted;0.00014191313826915271
to;0.00022826426305274305
°C:;0.008922272418813423
Place;0.0003158546708573172
the;0.00019123994099491757
patties;0.000635821137786974
on;0.0001892122421550107
the;0.00018793431059894043
hot;0.00018319116107827127
grill;0.0004340095397442388
or;0.00018434271723594004
griddle;0.00026553464153008773
and;0.00024803639179635353
cook;0.00020703211428225017
for;0.00021017957872360857
about;0.00017549690649814714
3-4;0.000988177073539215
minutes;0.00016145983189703764
per;0.00014117281820841938
side;0.0002244089399165787
for;0.0002947058145616328
medium-rare,;0.002561183897000756
or;0.00015365146845088226
longer;0.000170297708320318
if;0.0001456490327986358
you;0.0001407326923858666
prefer;0.00012840142638132656
your;0.00015828515919368274
burgers;0.000376204858556546
more;0.00013286330697434651
well-done.;0.0011754785281870102
If;0.00018003854141502096
using;0.00018139025105300033
a;0.0001598520712001386
grill,;0.00033749120267921243
use;0.00020838965972404697
the;0.0002075556611708126
spatula;0.0003301137514724871
or;0.00019340755313095783
tongs;0.00017429146831662406
to;0.00014348217685102127
gently;0.00013802354600983238
press;0.00013222111050985297
down;0.00011559596397291913
on;0.00011002692794270599
the;0.00013114081208503642
patties;0.00021736324070405078
to;0.00013123130482198882
help;0.00012122838880436584
them;0.00012081146481462813
cook;0.00012222401560179046
evenly.;0.00022657792718271103
If;0.00011432567516877458
using;9.996806609824113e-05
a;0.00010338810471818052
griddle,;0.00013830755699812148
use;0.00011132799629472383
the;0.00011474515004238398
meat;0.00014543714488367607
thermometer;0.0001471646140607842
to;0.00010981311185317986
check;0.00012073761311261629
the;0.00011918258533652499
internal;0.00011357176642932733
temperature;0.00011453443890015012
of;0.00010101459023793582
the;0.00011718473697126003
patties:;0.0002559743277249272
63°C;0.004844109048729649
for;0.00015212064467309477
medium-rare,;0.000550665742757297
71°C;0.001061839638358384
for;0.0001195290304828884
medium,;0.00012945187066996716
and;0.00010465975060906284
77°C;0.0002654671000672814
for;0.00010189022414896702
well-done.;0.00015639718593845554
I;0.00010884500933233053
rounded;0.00011022700428835195
the;0.00013255241623698132
numerical;0.00012229437002438606
temperature;9.704822720897288e-05
values;0.00010165874593390948
to;0.00010583674135579542
whole;9.874210560160396e-05
numbers.;0.00010848483060336048
