text;attention
Here;0.982033663231331
is;8.585637838226732e-05
a;6.968542591527029e-05
modified;8.19594742675445e-05
version;6.289798104179858e-05
of;5.825460025329178e-05
the;6.640469703664715e-05
recipe;0.00012637483290443746
with;7.095639491393698e-05
the;6.608067849327703e-05
temperature;0.0004155748698826137
converted;0.00016397447326823444
to;7.453010401790569e-05
°C:;0.000943100988254988
Place;0.00014703043841403208
the;7.084828684459816e-05
patties;0.002851906897673702
on;8.487809022770604e-05
the;6.585149307261802e-05
hot;0.0001336368262016648
grill;0.00048629645288354614
or;8.608026605109152e-05
griddle;0.000276041767172417
and;7.855356425779254e-05
cook;0.00010252986024775952
for;7.567346806789123e-05
about;8.173473803775485e-05
3-4;0.00019491464238247086
minutes;8.490173988807963e-05
per;6.932942788341555e-05
side;0.00010494704145929705
for;6.612764466292429e-05
medium-rare,;0.003935143047367993
or;7.537196443748031e-05
longer;9.199661324725502e-05
if;7.245247455888056e-05
you;7.288461752028082e-05
prefer;7.03261788846497e-05
your;6.686485729008467e-05
burgers;0.0006247237212219967
more;6.203087332894966e-05
well-done.;0.00037654404632679324
If;8.236951190853856e-05
using;7.013453301438883e-05
a;6.315338695037725e-05
grill,;0.0004311439714434332
use;6.417806835386418e-05
the;6.144689761016727e-05
spatula;0.00015812986133543276
or;6.466732583840607e-05
tongs;8.123280760076599e-05
to;5.872521017640863e-05
gently;6.003430521274169e-05
press;8.413221084761464e-05
down;8.02028585428043e-05
on;5.764207020026611e-05
the;5.851036660252459e-05
patties;0.00013182413984146903
to;6.399735926194192e-05
help;5.758831400232888e-05
them;6.082091625680151e-05
cook;6.186616566938127e-05
evenly.;8.396955321875353e-05
If;5.938557360819714e-05
using;5.830049275030716e-05
a;5.581609281639999e-05
griddle,;0.00012851336547023054
use;5.563880841395843e-05
the;5.407555252140741e-05
meat;7.555161165200848e-05
thermometer;0.000247881788314808
to;6.107221780790816e-05
check;6.0142423987576637e-05
the;6.147754681358245e-05
internal;7.977182647195694e-05
temperature;7.224780367292332e-05
of;5.845297412424714e-05
the;5.674117132974638e-05
patties:;0.00011111834823948323
63°C;0.00037007030948180245
for;7.381975778692924e-05
medium-rare,;0.000379977435421886
71°C;0.00014927736579159145
for;5.874381981912214e-05
medium,;8.091530908123053e-05
and;5.955616499179229e-05
77°C;9.964521202371217e-05
for;5.400291439182703e-05
well-done.;6.864273671745138e-05
I;6.14714313220629e-05
rounded;6.877653050029085e-05
the;6.147364623958492e-05
numerical;6.885699958066362e-05
temperature;5.469614453069973e-05
values;5.778026281192374e-05
to;6.0547524749853265e-05
whole;5.630724700288043e-05
numbers.;5.454658629530122e-05
