text;attention
Here;0.9997625527080496
is;2.313707714610692e-06
a;1.8190369513087835e-06
modified;2.1303582834140042e-06
version;2.067188005080646e-06
of;1.7429090296070278e-06
the;1.7285598459096314e-06
recipe;2.141794846377372e-06
with;2.08855169007111e-06
the;1.8932225455466548e-06
temperature;2.67444110372319e-06
converted;2.2589066515347922e-06
to;1.875414821017942e-06
°C:;2.0719904238496216e-05
Place;2.5377912588124722e-06
the;1.851184030107179e-06
patties;6.6425094016266545e-06
on;1.94550398477505e-06
the;2.0201933480668925e-06
hot;3.026020355643571e-06
grill;3.892215203020423e-06
or;2.0399442112622453e-06
griddle;2.6179963258555243e-06
and;2.2183856750379776e-06
cook;3.5336833202730133e-06
for;2.025491286176951e-06
about;1.742880513277814e-06
3-4;4.343076742427749e-06
minutes;2.1930847454231762e-06
per;1.7376560194757849e-06
side;2.3490505235954937e-06
for;1.8895373513180894e-06
medium-rare,;9.224098821013623e-06
or;1.951834430188441e-06
longer;2.245558186864069e-06
if;1.7720337526076868e-06
you;1.7198269123694136e-06
prefer;1.7778386885167777e-06
your;1.7940993127910781e-06
burgers;3.980831486087727e-06
more;1.9067974126379836e-06
well-done.;5.767061715190497e-06
If;1.8898750881681614e-06
using;1.9396479686044202e-06
a;1.7817531904038349e-06
grill,;2.9114351523946473e-06
use;1.7725937667506963e-06
the;1.8760268792821398e-06
spatula;3.051163662291804e-06
or;1.8187030660626546e-06
tongs;2.7409006526190093e-06
to;1.785863353365908e-06
gently;2.2370850495847285e-06
press;1.930818948196907e-06
down;1.830901831642891e-06
on;1.5856884602577695e-06
the;1.7044680957728004e-06
patties;2.0733744392765673e-06
to;1.8259805989089075e-06
help;1.6593790431526727e-06
them;1.6740040114550274e-06
cook;1.8139710395252187e-06
evenly.;2.431136594328714e-06
If;1.6724627208785309e-06
using;1.558906438214097e-06
a;1.5853928940295343e-06
griddle,;2.0546626967530315e-06
use;1.5660372363560038e-06
the;1.5816595591725685e-06
meat;1.7995473016341825e-06
thermometer;2.440291335519925e-06
to;1.578244301575848e-06
check;1.5928221965069897e-06
the;1.6142057491239988e-06
internal;2.1993807803925017e-06
temperature;1.6722422536920561e-06
of;1.5435059883701981e-06
the;1.6727296279803105e-06
patties:;2.507536350485349e-06
63°C;5.248853565632829e-06
for;1.7838155806649983e-06
medium-rare,;3.865364711074852e-06
71°C;3.338789320358343e-06
for;1.582995659437675e-06
medium,;1.8850445490811505e-06
and;1.533705537576948e-06
77°C;2.5749627104998574e-06
for;1.6636731594274018e-06
well-done.;2.2620232638598023e-06
I;1.701754238818683e-06
rounded;1.6325002382355807e-06
the;1.6859861758813246e-06
numerical;1.6909992764771065e-06
temperature;1.529710421296013e-06
values;1.5946237084461176e-06
to;1.5332681402440415e-06
whole;1.6171409379093393e-06
numbers.;1.5475016913090305e-06
