text;attention
Here;0.8724591831263886
is;0.000868374317825847
a;0.0007015694686102298
modified;0.001038004550104012
version;0.0007962509794480648
of;0.0006838091168804161
the;0.0006593924257454575
recipe;0.0009280774446068006
with;0.0009108504293755716
the;0.0007219293148075826
temperature;0.0011394524954846034
converted;0.0009209665164728088
to;0.0007369829622247354
°C:;0.008432146344391126
Place;0.0018965603180215842
the;0.0009304220004549181
patties;0.005385768362605462
on;0.0011509168634011473
the;0.000823238498545193
hot;0.001333987293900176
grill;0.002867268074804956
or;0.000788236136677656
griddle;0.0015743548812287038
and;0.0010831925880512368
cook;0.0011654838372656964
for;0.0010243103918799851
about;0.0009192778290368873
3-4;0.002386727766311451
minutes;0.0010366239761897926
per;0.0006799341491140936
side;0.001118669061843977
for;0.0007651271499103416
medium-rare,;0.007127845080128663
or;0.0008503749028538023
longer;0.00108718943993265
if;0.0008943593145591213
you;0.0006820403830423451
prefer;0.0009242420818200756
your;0.0007768866593896787
burgers;0.0020059490903166074
more;0.0007389713653375066
well-done.;0.004783206603163381
If;0.0008273812687891617
using;0.0008918552198197841
a;0.0006936612616328519
grill,;0.0032445689006916547
use;0.0008664186819142874
the;0.0007968849922686431
spatula;0.0015216984348820097
or;0.0007026099932669804
tongs;0.0008111199702930358
to;0.000805254067898373
gently;0.0007182894412128771
press;0.0009470230962083612
down;0.0008355937266064042
on;0.0007116904167025031
the;0.0006705574111276811
patties;0.0013816983676168976
to;0.0007110120405571452
help;0.0007112708364148583
them;0.0006662765960672088
cook;0.000783440454419963
evenly.;0.001193430478231772
If;0.0006796050868403174
using;0.000717776292088212
a;0.0006575946139427836
griddle,;0.0019522067341498008
use;0.0006995448453979487
the;0.0006613542120271855
meat;0.0007195051488574267
thermometer;0.0021812726198706003
to;0.0008203427029463221
check;0.0007478877563614853
the;0.0006477075793720263
internal;0.0008667807720249276
temperature;0.0008593053581009677
of;0.0006528070483000164
the;0.0006150132612382699
patties:;0.002077783021810257
63°C;0.005064591604391617
for;0.00097931162589827
medium-rare,;0.004824407190287432
71°C;0.003461948770785651
for;0.0006797929466330592
medium,;0.001063693527475752
and;0.000718675464774563
77°C;0.0017480012194947578
for;0.0006388684597706124
well-done.;0.0009073644265213908
I;0.0007395778429225416
rounded;0.0008939346042266423
the;0.0006392930352037175
numerical;0.0007546443163068364
temperature;0.0006305818830268652
values;0.0006381284513074084
to;0.0006429064207823871
whole;0.0005589408522820803
numbers.;0.0005689610558043248
