text;attention
Here;0.999652993822221
is;2.4812653511088845e-06
a;1.348886838448726e-06
modified;2.4717101137260963e-06
version;1.5387294563233636e-06
of;1.3775177848510785e-06
the;1.3318047712562592e-06
recipe;4.8937974966575354e-06
with;2.8730012532058333e-06
the;1.4470701961888587e-06
temperature;4.150910891233317e-06
converted;2.716338576436227e-06
to;1.8180213781020286e-06
°C:;5.359257176477128e-05
Place;1.2481642559481122e-05
the;1.7611953787743935e-06
patties;2.3289908302571716e-05
on;2.490634392094399e-06
the;1.364838339639237e-06
hot;2.405564674303788e-06
grill;4.685391639778399e-06
or;2.4273405506861233e-06
griddle;2.7271567493388983e-06
and;2.563850573040071e-06
cook;1.9319956408741797e-06
for;1.7039876350152445e-06
about;2.3910685058088744e-06
3-4;6.133307915883725e-06
minutes;2.9505410829557883e-06
per;1.5101549792554306e-06
side;2.4137436256556196e-06
for;1.9243356096706547e-06
medium-rare,;3.586614321409159e-05
or;1.7760921035670836e-06
longer;2.1839947286475017e-06
if;2.318313220779269e-06
you;1.4601926941164607e-06
prefer;1.881770435096411e-06
your;1.4753035578701628e-06
burgers;3.975238283488536e-06
more;1.4449781126049536e-06
well-done.;1.5978322875656846e-05
If;1.9529699752980423e-06
using;1.598959027960969e-06
a;1.3255533518650584e-06
grill,;9.133705119208243e-06
use;1.4627005182241048e-06
the;1.2860279911671919e-06
spatula;2.652999060093732e-06
or;1.7680819686523967e-06
tongs;1.6810873701221578e-06
to;1.7143086289110833e-06
gently;1.384474437165708e-06
press;1.9631801252712707e-06
down;1.5908884660722313e-06
on;1.3075863951161728e-06
the;1.2154124478793777e-06
patties;2.3706311498976796e-06
to;1.7253944527577714e-06
help;1.5263793144483248e-06
them;1.2843484856509005e-06
cook;1.3488759845030806e-06
evenly.;3.1715468433468543e-06
If;1.5205189714958814e-06
using;1.379723450363422e-06
a;1.217296986411606e-06
griddle,;5.7581911474568315e-06
use;1.3208226480542854e-06
the;1.248098618749084e-06
meat;1.4227933542412096e-06
thermometer;4.43657298934339e-06
to;1.6310447115119628e-06
check;1.420017426887136e-06
the;1.2065996385572003e-06
internal;1.6189565049124608e-06
temperature;1.728532117575203e-06
of;1.2329547530219201e-06
the;1.1633116029346739e-06
patties:;4.776601163385972e-06
63°C;1.0909758291432523e-05
for;1.8352067935358752e-06
medium-rare,;5.758576547827221e-06
71°C;3.233254777107914e-06
for;1.2739407309653896e-06
medium,;1.733288187333257e-06
and;1.462398632073223e-06
77°C;2.0889500403222014e-06
for;1.211123384553623e-06
well-done.;1.6232727871322054e-06
I;1.5483314467044146e-06
rounded;1.5685747679218505e-06
the;1.2627140552240115e-06
numerical;1.4253722369158622e-06
temperature;1.2374309485451053e-06
values;1.225075799812999e-06
to;1.2789812805468627e-06
whole;1.1118736395083325e-06
numbers.;1.1122729801732144e-06
