text;attention
Start;0.02139900297504212
by;0.02372466943822523
telling;0.021644534787559237
a;0.020738112367385677
tragic;0.03037276881708189
story;0.029849363746692493
about;0.021799603390360495
what;0.020203695145521835
happens;0.018918863086231724
when;0.02178879281768247
people;0.021043340214876152
don't;0.028013422582150893
pay;0.020029125051568095
enough;0.018562266500860354
attention.;0.08280856554038228
Then;0.02268560736528968
provide;0.021337148857990807
some;0.020731924199111892
statistics;0.030885905251776206
or;0.02013795241386098
logical;0.018521448873346558
argument;0.02063601028823765
to;0.017705084126559332
further;0.017283112474096977
back;0.01601749723048154
up;0.016808130268477904
your;0.016523943756419104
case.;0.034530156528026386
Explain;0.01889017765147606
why;0.02180586264474798
the;0.018468795758372514
benefits;0.021463473371973636
of;0.0209788969373643
focusing;0.026223603885311336
on;0.01886380624007693
the;0.01595192935286593
things;0.018367291692402917
around;0.016915229897199503
you;0.02030871746617964
while;0.01752757689697024
cycling;0.020359487805540998
drastically;0.01871856607992348
outweighs;0.02003197671484189
the;0.014831329675539781
cost.;0.015593229833917038
