text;attention
Start;0.022233396733975255
by;0.022858902407193685
telling;0.0223625103883337
a;0.021282983872838074
tragic;0.023528086893454994
story;0.02434104339213208
about;0.023062482483243274
what;0.020300881200753622
happens;0.020203942334953044
when;0.021734350562753614
people;0.023304782877311272
don't;0.024455563179506378
pay;0.02182335999495786
enough;0.02168051905761619
attention.;0.03715434505217494
Then;0.0215452901832213
provide;0.02291106643699139
some;0.02110952761561672
statistics;0.024291800281250626
or;0.020731920820254213
logical;0.020625371534231943
argument;0.021791315572233468
to;0.020995324941431796
further;0.020724581177919935
back;0.02012065731577916
up;0.020891495916598554
your;0.021936915697900992
case.;0.025645690839341692
Explain;0.02139261682275191
why;0.02359147184420469
the;0.02194682093023045
benefits;0.023199262615928737
of;0.022837714508229325
focusing;0.022627025956664024
on;0.02283986638002783
the;0.019816117098905222
things;0.021252583837770237
around;0.020056505131899088
you;0.02105408228452731
while;0.020107894530650084
cycling;0.0217350381434003
drastically;0.020143899523596385
outweighs;0.02361769426532375
the;0.019479899111918966
cost.;0.020653398250001884
