text;attention
Start;0.021478972035634005
by;0.0204215404080372
telling;0.022103220559660526
a;0.02097232799257602
tragic;0.025069782718311465
story;0.023664258502508317
about;0.022346125244506264
what;0.02046491802733172
happens;0.020477503718354495
when;0.021329637849893925
people;0.02079076396117965
don't;0.02782259398854743
pay;0.02023896147031141
enough;0.019921742506987514
attention.;0.03539209475237699
Then;0.021992819153966826
provide;0.023141668998949955
some;0.021242228730864437
statistics;0.023872821754016695
or;0.020727862627396728
logical;0.02175438802903214
argument;0.022118488871722318
to;0.021569337356934382
further;0.020415295509817195
back;0.020337463106685903
up;0.02037871630023232
your;0.020625145305663763
case.;0.026829689629084812
Explain;0.020901309518704763
why;0.023684709001234636
the;0.020953205041628505
benefits;0.036311198749079024
of;0.021313561708653898
focusing;0.021076198987595766
on;0.020894625543674793
the;0.01944594955198138
things;0.02027715221025685
around;0.019997994805090374
you;0.021793967985581558
while;0.019835037805908312
cycling;0.02252051923872066
drastically;0.02082763974653729
outweighs;0.022270045680573797
the;0.019484908466438706
cost.;0.020911606847755334
