text;attention
To;1.8367447279544806e-26
calculate;1.8316895748187686e-26
the;1.69699427492413e-26
actual;1.78225498781157e-26
cost;1.8078239089497282e-26
of;1.6438797711971644e-26
energy;1.7668437180820267e-26
consumption,;2.1509298777193323e-26
you;1.7480676878413282e-26
need;1.6780037425987568e-26
to;1.6247484980423584e-26
multiply;1.8796508885503626e-26
the;1.6533786729931416e-26
energy;1.6471828788884825e-26
price;1.678834562871564e-26
per;1.6401392016101844e-26
kWh;2.0922396534853384e-26
by;1.6424717727871304e-26
the;1.6008968499286163e-26
amount;1.725826590769767e-26
of;1.5508918772996628e-26
energy;1.5860201174486306e-26
used.;1.0
This;1.8143818730608834e-26
can;1.6294657062169352e-26
be;1.5252615841261912e-26
done;1.5941449762541137e-26
by;1.5667762164184226e-26
multiplying;1.813782061620079e-26
the;1.584624320574741e-26
amount;1.6374236287941156e-26
of;1.5177349753444082e-26
gas;1.670298439545341e-26
used;1.5410877246706038e-26
by;1.521057642762369e-26
the;1.53598008173759e-26
energy;1.5728535842426146e-26
price;1.543993592290645e-26
per;1.5465520389764321e-26
cubic;1.725069280894724e-26
meter.;1.817315568962537e-26
To;1.696744759325642e-26
find;1.7844473162074293e-26
the;1.5601674812654236e-26
amount;1.6640581606416538e-26
of;1.5185381127868578e-26
gas;1.58140188840073e-26
used,;1.697521006538681e-26
you;1.6064485827999314e-26
need;1.6062777826433455e-26
to;1.5408548414150793e-26
know;1.627937986774148e-26
the;1.528831908264595e-26
volume;1.703503409067394e-26
of;1.5385470753090434e-26
gas;1.5567729743469573e-26
used;1.530038703452098e-26
in;1.5274030453846586e-26
cubic;1.643054166713296e-26
meters.;1.723271332277887e-26
You;1.5873645018905512e-26
can;1.5866348858938744e-26
find;1.6505615873711228e-26
this;1.553632460226204e-26
by;1.5640350314061936e-26
multiplying;1.7277427853655274e-26
the;1.5475638448711e-26
amount;1.627376046327028e-26
of;1.509502993993592e-26
gas;1.547401726529849e-26
used;1.5205132689546027e-26
by;1.5068796333804332e-26
the;1.5124774888023492e-26
total;1.6027311618906684e-26
volume;1.5879593706263598e-26
of;1.5026103909372926e-26
gas;1.511437563930844e-26
used.;1.6715101083567284e-26
For;1.5904926667157667e-26
example,;1.9011300794152406e-26
if;1.680038341984499e-26
you;1.55987719503898e-26
used;1.6221501857502084e-26
20;2.0009601732301762e-26
cubic;1.6647515503863383e-26
meters;1.5483687040622513e-26
of;1.508411303187974e-26
gas;1.52987218603709e-26
and;1.553283487613773e-26
the;1.533071499912169e-26
energy;1.5596934040834067e-26
price;1.540738929557702e-26
per;1.5518882883408492e-26
cubic;1.6111655252471504e-26
meter;1.4829786035800038e-26
is;1.5402993542305444e-26
$0.10/m3,;3.9248410912562803e-26
then;1.5617590463020435e-26
the;1.5440621785675e-26
actual;1.6384307110888926e-26
cost;1.6395682853378493e-26
of;1.51400425076244e-26
energy;1.5188988456469e-26
consumption;1.5002788283851503e-26
is;1.5183545543844058e-26
$20;2.0208738043972417e-26
*;1.739955559244171e-26
$0.10/m;2.879265939389424e-26
*;1.6833513182674316e-26
20m%3;2.1359332337117488e-26
=;1.549063180250469e-26
$400.;1.9492798882296184e-26
