text;attention
To;1.6816918686043354e-20
calculate;1.6779065884505498e-20
the;1.1407983139842208e-20
actual;1.3018742132464472e-20
cost;1.5201722876337794e-20
of;1.4169618256180138e-20
energy;1.703731129890688e-20
consumption,;2.6445343635227317e-20
you;1.2668924053729364e-20
need;1.2879391331571374e-20
to;1.177848390478997e-20
multiply;1.916721463368165e-20
the;1.2214514319400789e-20
energy;1.230284368079852e-20
price;1.6992347400543884e-20
per;1.6507382247818942e-20
kWh;1.929958030090495e-20
by;1.6550061579370394e-20
the;1.192973088285431e-20
amount;1.2136928649638403e-20
of;1.1349555325713285e-20
energy;1.1556295839904472e-20
used.;1.0
This;1.6035374934444524e-20
can;1.0934307156380378e-20
be;1.0143194394383431e-20
done;1.1547694613711291e-20
by;1.2214685046393014e-20
multiplying;1.6876168452225365e-20
the;1.0893234238701633e-20
amount;1.0856292672142375e-20
of;1.0835171183580027e-20
gas;1.4755649938156306e-20
used;1.359016222694711e-20
by;1.4258812988006094e-20
the;1.1350314706891368e-20
energy;1.041364448297526e-20
price;1.2040241185296612e-20
per;1.1594851344577659e-20
cubic;1.3267708724025253e-20
meter.;2.3857858763614915e-20
To;1.1645023199269154e-20
find;1.1787782746572505e-20
the;1.0395582774060184e-20
amount;1.0553219079484745e-20
of;1.0272530264023068e-20
gas;1.2093993633124051e-20
used,;1.7475088178184744e-20
you;1.0285336336022556e-20
need;1.067523970747976e-20
to;1.0368884556789033e-20
know;1.1633169713289263e-20
the;1.0533664212582907e-20
volume;1.1827834396021494e-20
of;1.13324698406079e-20
gas;1.149582324571156e-20
used;1.1497637467663294e-20
in;1.111569210376066e-20
cubic;1.1301617787666171e-20
meters.;1.8850400314329556e-20
You;1.0256211308810159e-20
can;1.0169226636634336e-20
find;1.0803852613862335e-20
this;1.0227006682455678e-20
by;1.2492501907787134e-20
multiplying;1.5163298119898318e-20
the;1.0419667184413684e-20
amount;1.0289041764185147e-20
of;1.0059438476281375e-20
gas;1.0679444847247034e-20
used;1.0884421294887408e-20
by;1.2549800805194372e-20
the;1.0263511053463123e-20
total;1.0731359247007573e-20
volume;1.0632866522645359e-20
of;1.0332880079799587e-20
gas;1.021665932026542e-20
used.;1.2208455602702463e-20
For;1.0148250786902336e-20
example,;1.215654022490081e-20
if;1.0873613098597842e-20
you;1.0010865057327813e-20
used;1.1416616568823712e-20
20;1.3312771100180153e-20
cubic;1.1487591492791716e-20
meters;1.2205241496550617e-20
of;1.0870517966327462e-20
gas;1.0278413687443035e-20
and;1.2350314336760787e-20
the;1.0405771068189339e-20
energy;1.0503211109419438e-20
price;1.2146645137888661e-20
per;1.240527768167337e-20
cubic;1.0113242223907935e-20
meter;1.0117020823015264e-20
is;1.0817101026677871e-20
$0.10/m3,;5.1349924539092715e-20
then;1.0430593638264678e-20
the;9.941435115296737e-21
actual;1.0770525593166313e-20
cost;1.0931105322910239e-20
of;1.048127967067401e-20
energy;1.024193239116738e-20
consumption;1.0430605295367978e-20
is;1.0302936289485323e-20
$20;1.4053793401179952e-20
*;1.628269153521559e-20
$0.10/m;2.0042053940551032e-20
*;1.1978890386000545e-20
20m%3;1.2905940486214531e-20
=;1.0324780945661483e-20
$400.;1.0685858356980346e-20
