text;attention
To;7.695418911597879e-18
calculate;7.28137374390051e-18
the;5.52701836452922e-18
actual;6.15405500299003e-18
cost;6.91201132483401e-18
of;5.423415640632985e-18
energy;7.656288065859396e-18
consumption,;1.0292487631986423e-17
you;6.5582757723594996e-18
need;5.8304063460599674e-18
to;5.3547929404292224e-18
multiply;6.436532514346993e-18
the;5.752730912911648e-18
energy;5.574983961590245e-18
price;6.224368423466137e-18
per;5.938308268744537e-18
kWh;8.225585088068606e-18
by;5.854737364973469e-18
the;5.5992930911426566e-18
amount;5.586538182898577e-18
of;5.378124078942927e-18
energy;5.262714107914475e-18
used.;0.9999999999999993
This;6.0743493107428855e-18
can;5.784026130177634e-18
be;5.1262837015558454e-18
done;5.508033201978098e-18
by;5.573676202120404e-18
multiplying;6.613105028611241e-18
the;5.287521015249327e-18
amount;5.331378782818468e-18
of;5.19103836479763e-18
gas;5.701942283558176e-18
used;5.429355736797592e-18
by;5.341127327662248e-18
the;5.5179552782120835e-18
energy;5.331047353859784e-18
price;5.315088282942326e-18
per;5.614886669528493e-18
cubic;6.45397887975576e-18
meter.;9.545682331994158e-18
To;5.672392730830172e-18
find;5.854717473743427e-18
the;5.391954572525306e-18
amount;5.630891594168783e-18
of;5.347790293801631e-18
gas;5.43778977704195e-18
used,;6.541228960152642e-18
you;6.1986406781778315e-18
need;5.203116522229999e-18
to;5.221694253916384e-18
know;5.129303618851387e-18
the;5.537537864134416e-18
volume;6.089643457891237e-18
of;5.312471730577866e-18
gas;5.268911997965208e-18
used;5.152734028395148e-18
in;5.3539148945017924e-18
cubic;5.948934118924529e-18
meters.;8.420816166490671e-18
You;5.570247697988011e-18
can;5.063884814316569e-18
find;5.2791057946888984e-18
this;5.1931088852062445e-18
by;5.334828789461309e-18
multiplying;6.543979025638989e-18
the;5.421893942480495e-18
amount;5.3807967003295984e-18
of;5.2072438941358214e-18
gas;5.275521352261121e-18
used;5.123986783447181e-18
by;5.192615899268111e-18
the;5.374314357261178e-18
total;5.242026637765598e-18
volume;5.371455095216454e-18
of;5.029894381937991e-18
gas;4.973359136379578e-18
used.;7.105500632151315e-18
For;5.495887860014207e-18
example,;7.613559639744125e-18
if;5.6654320409454406e-18
you;5.231417943976877e-18
used;5.493158973682304e-18
20;6.7134650630415025e-18
cubic;5.913183856840573e-18
meters;5.3077850339938514e-18
of;5.0662870536404954e-18
gas;5.064361427981339e-18
and;5.283742366688232e-18
the;5.369374514434096e-18
energy;5.1637367165281294e-18
price;5.58716297835874e-18
per;5.16110242259769e-18
cubic;8.205289282989359e-18
meter;5.162150917391514e-18
is;5.6926239161931414e-18
$0.10/m3,;1.696075822733411e-17
then;5.543441792572611e-18
the;5.5090349496708626e-18
actual;5.3620826460234285e-18
cost;5.601907249483197e-18
of;5.3566488396447344e-18
energy;4.949913167022299e-18
consumption;5.073690222293994e-18
is;5.9777087980230795e-18
$20;6.693124764069628e-18
*;6.07815665323542e-18
$0.10/m;1.35334209205105e-17
*;5.769726168612001e-18
20m%3;7.088397956273928e-18
=;5.245227914196649e-18
$400.;5.860615575984957e-18
