text;attention
To;6.253184924443244e-18
calculate;5.552686405626207e-18
the;4.3444530977679525e-18
actual;5.54279355648475e-18
cost;6.63445593513059e-18
of;4.590266827800388e-18
energy;8.195629783304144e-18
consumption,;1.224149042662443e-17
you;5.317538534086714e-18
need;4.7602782505179775e-18
to;4.4747406394204176e-18
multiply;6.024408696029413e-18
the;5.082000405159276e-18
energy;5.9859292797797486e-18
price;8.312753966800347e-18
per;5.538820059674886e-18
kWh;1.4567415539285374e-17
by;5.220260580843883e-18
the;4.688428823000573e-18
amount;5.4671136847659446e-18
of;4.195677806938525e-18
energy;5.053749485765208e-18
used.;0.9999999999999993
This;5.559829599845955e-18
can;4.1710467702578944e-18
be;4.157374865579992e-18
done;4.3224827169900225e-18
by;4.5720896220076745e-18
multiplying;5.418014543315154e-18
the;4.363108469585974e-18
amount;4.811226678538317e-18
of;4.1178334654036865e-18
gas;1.0577347860909945e-17
used;8.356202682747349e-18
by;4.609573150165078e-18
the;4.646810558895436e-18
energy;5.202311758584665e-18
price;5.784648101316752e-18
per;4.935871710409111e-18
cubic;6.0656564253152075e-18
meter.;1.0810831597882952e-17
To;4.434150285377337e-18
find;4.655385604932265e-18
the;4.302011155520499e-18
amount;4.575004106225813e-18
of;4.076516850195843e-18
gas;5.440981164060119e-18
used,;6.776658385880115e-18
you;4.721822600068057e-18
need;4.268686505014984e-18
to;4.2589456435174235e-18
know;4.510204410093702e-18
the;4.43172240086988e-18
volume;6.3062611909680495e-18
of;4.097688975524841e-18
gas;5.434126052870037e-18
used;5.187927599572715e-18
in;4.260201639187449e-18
cubic;5.829325834933657e-18
meters.;7.695010465483904e-18
You;4.252510641499621e-18
can;4.2441852985004665e-18
find;4.165428561184711e-18
this;4.155031720697853e-18
by;4.309194915246064e-18
multiplying;4.977881162376657e-18
the;4.455533534441078e-18
amount;5.089435939089498e-18
of;4.12753655570534e-18
gas;5.421326889468317e-18
used;5.413958093967298e-18
by;4.3882259118022515e-18
the;4.2961544778160074e-18
total;4.689195772244063e-18
volume;4.549397089001934e-18
of;3.970427705226229e-18
gas;4.506209430536308e-18
used.;5.8432312952787906e-18
For;4.154832669392134e-18
example,;5.499340741254161e-18
if;4.490755546108285e-18
you;4.2753790226632326e-18
used;5.0676602788375524e-18
20;6.660613218923666e-18
cubic;5.495690250664284e-18
meters;5.274784264716251e-18
of;4.074827886321575e-18
gas;5.136680726447021e-18
and;4.571267986613721e-18
the;4.3558119846110454e-18
energy;5.0976838338057045e-18
price;4.841732082803107e-18
per;4.683307378337669e-18
cubic;1.7484800491527136e-17
meter;5.487868241656304e-18
is;4.270679693719651e-18
$0.10/m3,;4.493206005934878e-17
then;4.4882816196684914e-18
the;4.257731637952931e-18
actual;4.3520250302192065e-18
cost;4.5046814068054034e-18
of;4.002161766741247e-18
energy;4.2850498774781465e-18
consumption;4.141503737450576e-18
is;4.363525043027545e-18
$20;7.177036035290578e-18
*;5.6150437171826934e-18
$0.10/m;1.3614787847148332e-17
*;4.581559666275932e-18
20m%3;7.600771487386695e-18
=;4.1708230238743196e-18
$400.;5.271918447230582e-18
