text;attention
To;5.954594661375313e-20
calculate;5.3232396920364036e-20
the;3.984139756591789e-20
actual;4.650416582643194e-20
cost;4.921366728057119e-20
of;4.899012477555564e-20
energy;5.27835532350727e-20
consumption,;9.592428273035891e-20
you;4.584506946457149e-20
need;4.464165736995192e-20
to;4.158381776163525e-20
multiply;6.30697913991973e-20
the;4.490405762585829e-20
energy;4.2196342444267305e-20
price;5.3025332813059116e-20
per;5.603403629475136e-20
kWh;6.019179105451674e-20
by;6.226091564777498e-20
the;4.41495488954163e-20
amount;4.64989425415456e-20
of;4.1772840648045185e-20
energy;4.3179322090783555e-20
used.;1.0
This;5.971530354069562e-20
can;3.9851372690316605e-20
be;3.703802239320129e-20
done;4.188779642558493e-20
by;4.304470328813665e-20
multiplying;5.191725316557033e-20
the;3.9420533150769553e-20
amount;4.0661680759675256e-20
of;3.89060478197539e-20
gas;4.9355004214115404e-20
used;5.430789920760815e-20
by;4.86328559981735e-20
the;4.147514191843649e-20
energy;3.828187761838108e-20
price;4.244250484386092e-20
per;4.2212873648147e-20
cubic;4.890962564937914e-20
meter.;1.0058057588973267e-19
To;4.5517503747106106e-20
find;4.366672097965299e-20
the;3.969361725696367e-20
amount;4.00653814608242e-20
of;3.723169478065334e-20
gas;4.440438886069425e-20
used,;7.463995376346092e-20
you;3.865210360087561e-20
need;3.911555998067856e-20
to;3.7493698554652046e-20
know;4.0497528232358416e-20
the;3.9272837988815315e-20
volume;4.565953761271626e-20
of;4.0996950970881815e-20
gas;4.037112058050062e-20
used;4.2265480591493604e-20
in;4.0339980555139576e-20
cubic;4.3954856972785554e-20
meters.;8.200668438949333e-20
You;3.8552881892765473e-20
can;3.737837518018111e-20
find;3.894050399682288e-20
this;3.7789584918986563e-20
by;4.304088959718398e-20
multiplying;4.555537644137691e-20
the;3.767315918418915e-20
amount;3.903745690794963e-20
of;3.7019282080182094e-20
gas;3.7182477589819395e-20
used;4.122495494173269e-20
by;4.204156492516879e-20
the;3.764111556771403e-20
total;4.0117181389164494e-20
volume;3.9866667385401906e-20
of;3.771490753103902e-20
gas;3.6495334069330245e-20
used.;4.750928293530732e-20
For;3.749977742018076e-20
example,;4.4824825207002754e-20
if;4.1382490098232066e-20
you;3.6757383402455915e-20
used;4.242362999783917e-20
20;5.784516108583365e-20
cubic;4.5075649586133063e-20
meters;4.285731152330088e-20
of;3.944675041367225e-20
gas;3.7899084042003295e-20
and;4.5667192530788694e-20
the;3.9743361194606544e-20
energy;3.814989233553293e-20
price;4.039857263007638e-20
per;4.0241750519270226e-20
cubic;3.945776825050327e-20
meter;3.8908926941388915e-20
is;4.0712782865307144e-20
$0.10/m3,;1.8589852726733326e-19
then;3.975366305081857e-20
the;3.701409711859989e-20
actual;3.823456056765978e-20
cost;3.888862863521497e-20
of;3.6955089696214696e-20
energy;3.552472580932756e-20
consumption;3.725118679525658e-20
is;3.8766732864232183e-20
$20;5.420082853264445e-20
*;4.8189116680372015e-20
$0.10/m;8.550231110891609e-20
*;4.2169242166651156e-20
20m%3;5.379195477720934e-20
=;3.863775964490069e-20
$400.;4.162974300243205e-20
