text;attention
To;3.5744450547473523e-16
calculate;3.7602065248470944e-16
the;2.395377333608286e-16
actual;3.5928883671252007e-16
cost;3.565461455981503e-16
of;2.7455489348056037e-16
energy;4.680382364765685e-16
consumption,;1.145022051648569e-15
you;3.0450680221876875e-16
need;2.773057505601024e-16
to;2.52371662767008e-16
multiply;4.373551905178867e-16
the;2.6064833477735067e-16
energy;2.953361727461237e-16
price;6.336776403362922e-16
per;3.689556034743062e-16
kWh;6.061723254268125e-16
by;4.708883259180933e-16
the;2.992856898801706e-16
amount;3.458194741008839e-16
of;2.445151899035224e-16
energy;2.7510581646970187e-16
used.;0.9999999999999625
This;4.1800360483689954e-16
can;2.384949458092014e-16
be;2.209819584828259e-16
done;2.4605203644726e-16
by;2.8361653940089845e-16
multiplying;3.574419701467464e-16
the;2.446325078873111e-16
amount;2.874488199227952e-16
of;2.3596726503357813e-16
gas;4.561537821353847e-16
used;4.3556956274612694e-16
by;3.661128666473511e-16
the;2.7941809978750696e-16
energy;2.6466833935904013e-16
price;3.911806673024462e-16
per;2.8208252946416325e-16
cubic;3.6043540557601394e-16
meter.;1.138687262056404e-15
To;2.597637596781154e-16
find;2.53972368466056e-16
the;2.320687465968549e-16
amount;2.706524976257951e-16
of;2.3792598578344926e-16
gas;4.0923010341882537e-16
used,;6.437231010008887e-16
you;2.5367896058021844e-16
need;2.369097396046767e-16
to;2.341852595480178e-16
know;2.936479558100781e-16
the;2.5134335809656486e-16
volume;4.825818205341145e-16
of;2.9863399921199067e-16
gas;3.283345640353537e-16
used;2.933936193228884e-16
in;2.439194768692368e-16
cubic;3.6971571777793557e-16
meters.;7.864209676857344e-16
You;2.4564076529599653e-16
can;2.243456045662122e-16
find;2.3492963054055764e-16
this;2.3331756521146206e-16
by;2.7845536824625777e-16
multiplying;3.3407279036789486e-16
the;2.407935772892556e-16
amount;2.757908900547244e-16
of;2.284061101111161e-16
gas;2.583166033093808e-16
used;2.593964501875021e-16
by;3.1736303002643107e-16
the;2.4604750107673206e-16
total;2.7145678886676834e-16
volume;2.9335004340407006e-16
of;2.296044760869089e-16
gas;2.350528743482826e-16
used.;3.6666071442544844e-16
For;2.2801071909175885e-16
example,;3.3783510346310527e-16
if;2.7319439656234746e-16
you;2.203414077654122e-16
used;2.7105434088883127e-16
20;3.89997450262842e-16
cubic;3.2777200510438985e-16
meters;3.7214396717118157e-16
of;2.4383061414579967e-16
gas;2.638082340700786e-16
and;3.032493767612202e-16
the;2.457968475227412e-16
energy;2.641509294543019e-16
price;3.1572444989505356e-16
per;2.727594159870141e-16
cubic;4.072821188267468e-16
meter;3.213462178941491e-16
is;2.4486199284556874e-16
$0.10/m3,;1.5795273684760165e-15
then;2.3805802020495595e-16
the;2.2612716940541025e-16
actual;2.623223936342194e-16
cost;2.782001617285198e-16
of;2.3098925520632915e-16
energy;2.3607766041961026e-16
consumption;2.3598310246791784e-16
is;2.469247646935066e-16
$20;4.590608451590143e-16
*;3.27542387305321e-16
$0.10/m;7.045190724233632e-16
*;2.7198433474085406e-16
20m%3;4.5777686211480335e-16
=;2.4968337053765385e-16
$400.;3.0348806497925003e-16
