text;attention
To;6.665106871937232e-15
calculate;7.429042782290824e-15
the;4.408813302509829e-15
actual;5.969417808656617e-15
cost;7.918161837971962e-15
of;4.3511157588629094e-15
energy;8.842951844771298e-15
consumption,;1.919087086282225e-14
you;6.359857943124622e-15
need;4.4499005263759705e-15
to;4.292360061441335e-15
multiply;7.097679326958641e-15
the;5.425509921016279e-15
energy;6.031488617625013e-15
price;8.468018245415459e-15
per;5.007988019406187e-15
kWh;1.54549408036247e-14
by;6.176972447444132e-15
the;4.9087665443127516e-15
amount;6.034916750137463e-15
of;4.242955612095994e-15
energy;5.448555810023837e-15
used.;0.999999999999297
This;6.357057559344355e-15
can;4.229657901813923e-15
be;4.065676032855248e-15
done;4.570947127538796e-15
by;5.067008516743762e-15
multiplying;5.6762825154306435e-15
the;4.3674165923338246e-15
amount;4.775165664050349e-15
of;4.0783207291614324e-15
gas;1.0074191065888365e-14
used;9.283686556782624e-15
by;4.768691631811635e-15
the;4.52975663611877e-15
energy;4.9957220559853696e-15
price;5.4299345072379e-15
per;4.48481983987838e-15
cubic;6.705211811998617e-15
meter.;1.4054594316348497e-14
To;4.939232513188151e-15
find;5.364304555971678e-15
the;4.302604195331397e-15
amount;4.809689860390957e-15
of;3.940736189734103e-15
gas;5.738121780865578e-15
used,;9.656650762627799e-15
you;5.733127404302828e-15
need;4.158267745863005e-15
to;3.990412244646641e-15
know;4.726244544415212e-15
the;4.195346676419465e-15
volume;6.179526645843031e-15
of;3.86993997679184e-15
gas;5.145147974285248e-15
used;5.71484890060626e-15
in;4.166024624456007e-15
cubic;6.3930037079845555e-15
meters.;1.231507230281355e-14
You;4.5082729798179684e-15
can;4.058022548674558e-15
find;4.1697505713593685e-15
this;3.9182596226569285e-15
by;4.599780994953283e-15
multiplying;5.85259137212652e-15
the;4.4760895179009774e-15
amount;5.001105179605157e-15
of;3.9018297815381744e-15
gas;5.290186642444578e-15
used;6.472594375660091e-15
by;5.0057311267917966e-15
the;4.241542832600962e-15
total;4.6419006800547105e-15
volume;5.050293067760525e-15
of;3.679458401284906e-15
gas;4.201327170272822e-15
used.;8.751940610465843e-15
For;4.221308671636418e-15
example,;6.583685277888545e-15
if;4.911515567376699e-15
you;3.9269478863459734e-15
used;5.3492304898679544e-15
20;7.334615337321929e-15
cubic;5.5263764494978746e-15
meters;5.8601858682073375e-15
of;3.8955127363869235e-15
gas;4.855657074663609e-15
and;5.6037017833653575e-15
the;4.531766381155993e-15
energy;4.708957086545049e-15
price;4.833049750416585e-15
per;4.684897210733567e-15
cubic;1.3281029973858625e-14
meter;4.889139474777696e-15
is;4.339576478119851e-15
$0.10/m3,;6.385279690019554e-14
then;5.07931448071887e-15
the;4.343729681187744e-15
actual;4.451152875777512e-15
cost;4.651419601819456e-15
of;3.7780047471996726e-15
energy;3.863922018792016e-15
consumption;3.914258330225283e-15
is;4.693764672680731e-15
$20;8.225677683140235e-15
*;5.490422233168879e-15
$0.10/m;1.3825929784015995e-14
*;4.7438943336963725e-15
20m%3;8.601465103843803e-15
=;4.176556824513895e-15
$400.;5.07219559792124e-15
