text;attention
To;2.309392128257232e-18
calculate;1.86832865163246e-18
the;1.5463242325629701e-18
actual;1.6549784951430762e-18
cost;1.8927731931127723e-18
of;1.5231824810280192e-18
energy;1.8033468303481473e-18
consumption,;2.276343175120908e-18
you;1.6881719480671794e-18
need;1.5611135478726554e-18
to;1.5500163484117526e-18
multiply;1.8174004716113618e-18
the;1.6949665868532404e-18
energy;1.5499385595213928e-18
price;1.6446973883856466e-18
per;1.7565517948715e-18
kWh;2.4173690178338837e-18
by;1.5546836285624288e-18
the;1.5975950152367059e-18
amount;1.538306671505446e-18
of;1.5064238060872349e-18
energy;1.4822359544893778e-18
used.;1.0
This;1.5683895544518398e-18
can;1.5636359021187978e-18
be;1.4649781446481102e-18
done;1.5868344113216115e-18
by;1.6330655045316655e-18
multiplying;2.187455778120633e-18
the;1.5852857373605381e-18
amount;1.4945835059961992e-18
of;1.4548510771639372e-18
gas;1.7108103021793076e-18
used;1.6006119167099776e-18
by;1.5289706796885214e-18
the;1.5763770093619982e-18
energy;1.5900194601784336e-18
price;1.5134591800815198e-18
per;1.670710575655746e-18
cubic;1.8691737530321415e-18
meter.;2.179617827195445e-18
To;1.6784238074573527e-18
find;1.6565408470534535e-18
the;1.5625988839684006e-18
amount;1.5529807979966093e-18
of;1.5258052175634555e-18
gas;1.693724172169474e-18
used,;1.897731006310544e-18
you;1.691357828529827e-18
need;1.5081765015374147e-18
to;1.5176641247975047e-18
know;1.4718191894774743e-18
the;1.6160696016954723e-18
volume;1.6304078034000241e-18
of;1.473631268857081e-18
gas;1.5347768945259907e-18
used;1.5150535873485569e-18
in;1.5716046277219875e-18
cubic;1.8630416098917216e-18
meters.;2.1218435128959107e-18
You;1.5704524036425087e-18
can;1.523110260289034e-18
find;1.4949335696249342e-18
this;1.4542511270003517e-18
by;1.5767506361740978e-18
multiplying;2.0192143713370628e-18
the;1.6086607781854116e-18
amount;1.5270735870517744e-18
of;1.4632819745760173e-18
gas;1.5458708549980328e-18
used;1.4862749822751585e-18
by;1.5044737673991724e-18
the;1.564498472600352e-18
total;1.5493339579348187e-18
volume;1.5788904045294235e-18
of;1.4188122201945405e-18
gas;1.4546987903676598e-18
used.;1.893706442683616e-18
For;1.5857669554657327e-18
example,;2.1514080782926968e-18
if;1.6026120918734552e-18
you;1.541713521093226e-18
used;1.506336364529281e-18
20;2.154834842336098e-18
cubic;1.8857938820275575e-18
meters;1.544784547959439e-18
of;1.4859810180370847e-18
gas;1.56875986215051e-18
and;1.4970801447119207e-18
the;1.5161520735432329e-18
energy;1.545298189087596e-18
price;1.5496503727762359e-18
per;1.5518898415669498e-18
cubic;2.422542367232716e-18
meter;1.4677153489312554e-18
is;1.551890905315506e-18
$0.10/m3,;5.6513866704427196e-18
then;1.5676574005775732e-18
the;1.5237456796531476e-18
actual;1.5210258244758338e-18
cost;1.6625085538871213e-18
of;1.4540822730916137e-18
energy;1.4466162898250252e-18
consumption;1.446728785554861e-18
is;1.5934282865839707e-18
$20;2.335451279409076e-18
*;1.5946471961567858e-18
$0.10/m;4.2630322236258504e-18
*;1.5999532882930643e-18
20m%3;2.6550593184094003e-18
=;1.4697574651593405e-18
$400.;1.9580416392094998e-18
