text;attention
A;0.033397642395629736
Confectionery;0.042755662216765085
makes;0.03528575345446166
sweet;0.027248283364258278
foods,;0.04201464332047735
high;0.025235227381148036
in;0.027175898668324087
sugar.;0.0476564643724507
The;0.02749236300911374
equipment;0.029454709114137285
needed;0.0311352317399311
to;0.024990054554627033
produce;0.02584281778320837
Confections;0.03325594844217487
may;0.02768626232755622
include:;0.036649800435091445
Ovens;0.03139072178216247
Proof;0.029345800282674236
Boxes;0.03177442286893747
Bakeware;0.03309918393387879
Mixers;0.02791699980463482
Work;0.028121767229296935
Tables;0.030411222269276224
Chillers;0.03135793666903298
Sinks;0.028747336881258308
Freezers;0.030020466210032844
Sheeter;0.026779480414781242
Storage;0.02659106768643573
and;0.024620156909279434
display;0.02776284299520312
racks;0.027921051064826116
Packaging;0.02409790470141119
equipment;0.022764875717523184
