text;attention
A;0.03426171511935298
Confectionery;0.07112912705020898
makes;0.04566122405564669
sweet;0.027205928305739056
foods,;0.05163475210973917
high;0.02045493255454897
in;0.023215607314272333
sugar.;0.04087655777153342
The;0.024233093274043157
equipment;0.033560710532165014
needed;0.025212638601294232
to;0.022864700877142433
produce;0.026571285355963987
Confections;0.039716347061199975
may;0.029331513683995822
include:;0.04077571416074861
Ovens;0.033554047447038625
Proof;0.030257271552011137
Boxes;0.02912109383792988
Bakeware;0.03509232788309405
Mixers;0.0285275628361045
Work;0.023201397356513727
Tables;0.02825087228532649
Chillers;0.032682189238509025
Sinks;0.02716169787048884
Freezers;0.024654204595010387
Sheeter;0.023829665956480766
Storage;0.021312917631336574
and;0.020788607044455888
display;0.021495616564195876
racks;0.02217506357440158
Packaging;0.02187801721395633
equipment;0.01931159928555154
