text;attention
A;0.03313360095375143
Confectionery;0.0740570298303852
makes;0.04407412050506086
sweet;0.028108175596684114
foods,;0.08132785658779862
high;0.016772805773739994
in;0.01880406737373167
sugar.;0.03375620292957867
The;0.0213667375889887
equipment;0.03476047632975104
needed;0.020974418649773386
to;0.019144901531469652
produce;0.03140642532657742
Confections;0.04899929028162879
may;0.028638110645220892
include:;0.03458236046665368
Ovens;0.057871680318340585
Proof;0.031254169288511977
Boxes;0.026067413163577257
Bakeware;0.036432615717557175
Mixers;0.02595948300935795
Work;0.020582990701352673
Tables;0.024960563593729647
Chillers;0.03135628212603895
Sinks;0.02555625078897362
Freezers;0.021922775406662938
Sheeter;0.021859192988428235
Storage;0.01950243825731738
and;0.016691099220214178
display;0.018099487734814564
racks;0.018776395067936887
Packaging;0.01775287111614091
equipment;0.015447711130250846
