text;attention
I'm;0.10445001539978287
not;0.011624642164832824
the;0.0319890213875084
one;0.01465991387187059
in;0.013596694040144209
charge;0.014093655163612794
of;0.016951482286071393
war;0.016332898935170044
stratagems,;0.10013844689623096
I;0.01599480143680679
can't;0.15416644855025236
give;0.014042004805296425
any;0.013198497585703855
absolute;0.012371418350092835
stratagems;0.026030274407706396
especially;0.01256901446654165
when;0.01420094743994911
it;0.013907948739898387
has;0.01388156503373727
to;0.015096064507166064
do;0.012329565139112413
with;0.013498404338860725
human;0.011468002487153836
lives;0.011635883728653186
and;0.02462591101846222
not;0.01182477417634317
just;0.01302601170547397
a;0.017075609963887524
knowledge;0.013311730393022175
game.;0.24190835158065568
