text;attention
I'm;0.00018283746064759013
not;9.561358266455837e-05
the;9.530231733218726e-05
one;8.879692365606435e-05
in;0.00687404199072231
charge;0.00010276940977095505
of;9.218474902092922e-05
war;0.00010690978864988944
stratagems,;0.9622452654645618
I;9.384614603955787e-05
can't;0.00019566500083317425
give;0.00010334344429864608
any;9.849224019884668e-05
absolute;9.597563803263405e-05
stratagems;0.00016795227650933203
especially;9.871048030595588e-05
when;9.850412887116522e-05
it;9.024651742209533e-05
has;0.00010569733458023224
to;9.224587928429466e-05
do;9.433257457327747e-05
with;0.006574048585538636
human;9.74522578853626e-05
lives;9.441046086537317e-05
and;0.006679775373426541
not;9.371172870771941e-05
just;9.39746085223989e-05
a;0.0069243657888920975
knowledge;9.290621795345477e-05
game.;0.008130621630233169
