text;attention
I'm;0.0002337112047982723
not;8.696313233953951e-05
the;8.909028912166058e-05
one;8.675829248447208e-05
in;0.0034017489387685377
charge;8.467989527186448e-05
of;0.00010733556676718057
war;0.00011113676368946495
stratagems,;0.9705358433479314
I;9.957734861624922e-05
can't;0.00017960064702779945
give;0.00010793971914570974
any;8.373185480300043e-05
absolute;9.332877948521205e-05
stratagems;0.00014856129940283118
especially;9.199137934789443e-05
when;8.9811922994951e-05
it;8.595736630754487e-05
has;9.045345671061874e-05
to;9.812002522827044e-05
do;8.394476837710483e-05
with;0.0019451735266103386
human;9.228188556861238e-05
lives;8.387831821600682e-05
and;0.0027187810044974996
not;8.890782675575733e-05
just;8.39406005666558e-05
a;0.0036340175236153514
knowledge;8.921030063643044e-05
game.;0.015273523014913868
