text;attention
I'm;0.07480559916867285
not;0.002298100667755528
the;0.094932780739607
one;0.002173023786773638
in;0.0022849226669997393
charge;0.0023628837477114575
of;0.004979978306736567
war;0.0027190038907947884
stratagems,;0.015272588858566936
I;0.002822218976940946
can't;0.6803058388490765
give;0.002395902420651192
any;0.0020481368104653206
absolute;0.00215683664592869
stratagems;0.0041602327521139465
especially;0.002270508614091324
when;0.0021764970451246817
it;0.002082749486349447
has;0.0025102903216540355
to;0.007734139436169908
do;0.0019905809635643776
with;0.0022646945924366104
human;0.002222804950527796
lives;0.0022268926934313274
and;0.0029190878268859116
not;0.002029485255815391
just;0.0020646559220399998
a;0.006801141555333088
knowledge;0.002507350417749587
game.;0.06248107263003149
