text;attention
I'm;0.09759410659977817
not;0.017450589935871022
the;0.025631615580598763
one;0.017424451146099845
in;0.019753021609758985
charge;0.01717528467442718
of;0.023165535366962756
war;0.020076059899665464
stratagems,;0.2017568314085329
I;0.02118587188874974
can't;0.0849081368703921
give;0.019172475046611095
any;0.01899947490843954
absolute;0.016899843613746086
stratagems;0.04413947093570458
especially;0.019237502328256287
when;0.019906078848008314
it;0.018337059251108234
has;0.016363621982245363
to;0.018720248161245266
do;0.01674674932882194
with;0.019684465930031578
human;0.015714779399874357
lives;0.014575544300277767
and;0.02921347393515795
not;0.01903454772370003
just;0.017939695516553642
a;0.021543507685478698
knowledge;0.015044905500719187
game.;0.09260505062318304
