text;attention
Writing;0.012788767780916857
a;0.00943594370777072
book;0.012790582112109926
like;0.010063019603323788
a;0.008834326869121764
novel;0.013247044232244055
needs;0.011398552521338846
several;0.009654196135575223
skills.;0.02342723968693985
Especially;0.01402106161873381
important;0.009558330070285382
are;0.01075316655979834
imagination;0.013387605293941405
and;0.011528623972532875
story;0.010186199448318186
telling;0.011066853608125043
as;0.01011182656697587
well;0.009283924833906295
as;0.009877696600900165
general;0.009472255853591781
language;0.010997850407592434
skills.;0.02572305907095228
To;0.011384176177788044
improve;0.010428189566651707
these;0.009874641721029023
skills;0.009985277379967161
it;0.011165668267889471
is;0.008693618539318326
mandatory;0.010863499192248313
to;0.009473408676280187
occupy;0.009965609109193332
yourself;0.010236068749139503
with;0.009910109493887556
such;0.00911470567289274
topics;0.014680796936031793
like;0.010592976314932044
I;0.009424607373317686
did;0.012629186660540873
by;0.010327639017457629
learning;0.009359145250302825
from;0.009109861321322885
million;0.009182176090278733
examples.;0.029880849302695744
You;0.011175924733396481
can;0.009400332032756685
improve;0.009568903951892171
your;0.00897145407561117
story;0.00946639905109793
telling;0.01013155174563925
and;0.009581859970641033
imagination;0.010641331216334926
by;0.010765701968417649
reading;0.012364155056123094
a;0.008315553254528566
lot;0.00974470265852196
of;0.008521140903782204
books;0.010373423583362268
of;0.008674555223696959
your;0.008342199447407349
interest;0.009939069178766828
and;0.009899707172515343
by;0.009543985303514942
socially;0.010006969072823913
interacting;0.011045092864128135
with;0.00923680900281239
inspiring;0.009602537926207183
persons.;0.015162659208718718
For;0.009345581796557841
example,;0.011993636592618043
improvisation;0.014191268206802783
theater;0.012440038511404728
can;0.00949722865121477
have;0.008381266125488323
a;0.008143427311046317
positive;0.008254633727549846
impact.;0.011249378355812656
Moreover,;0.010667719977106046
studying;0.009755436923575393
linguistics;0.01391913213725972
can;0.009691823594761097
increase;0.009136425855875575
your;0.00894830047116031
language;0.009829941204951927
knowledge;0.010235761864767327
so;0.00928025605706839
you;0.008488302101495223
are;0.00817941692422627
able;0.008914865798503856
to;0.008808395511465318
write;0.008960993438947336
more;0.008609256402472969
sophisticated;0.01045107562314944
books.;0.008260080863860859
