text;attention
Writing;0.012896706546714829
a;0.011360395001246764
book;0.012039140247089472
like;0.012459074467234951
a;0.011149027085502791
novel;0.012607518329822884
needs;0.012069561321797845
several;0.01134487389142429
skills.;0.01557479593067616
Especially;0.013833458764997975
important;0.011130047725945749
are;0.010852824266542408
imagination;0.011657152341144934
and;0.010531381719956052
story;0.010541405671557556
telling;0.011354291616465383
as;0.010870220229547721
well;0.011241797069665745
as;0.010539960720635563
general;0.01057013179844893
language;0.010734671312998366
skills.;0.014046624743241008
To;0.010766621562889043
improve;0.010559026760477923
these;0.010316837726100725
skills;0.01056286211156498
it;0.01083583542109781
is;0.010291169189329966
mandatory;0.01205320575026465
to;0.010337717916929041
occupy;0.011781065705183339
yourself;0.01073724928289799
with;0.010497725754805657
such;0.010455409270398534
topics;0.011520892949636189
like;0.01054540456635744
I;0.010706405115945469
did;0.010791066540656884
by;0.010596397997505513
learning;0.010478465689707608
from;0.010342186389494816
million;0.010662765366182592
examples.;0.012826856919391241
You;0.010605836405064625
can;0.010295919086089601
improve;0.0102157276388678
your;0.010063762616992772
story;0.010188098602883534
telling;0.01020329558865513
and;0.01008174877430935
imagination;0.01027563625636875
by;0.01027348072132
reading;0.010289639786385925
a;0.010122465332968773
lot;0.010477709368516282
of;0.009986912535213366
books;0.010282441735372877
of;0.010217290817117225
your;0.010069043105301963
interest;0.010368722618466041
and;0.010170454570496949
by;0.010006767861555528
socially;0.010872846143709104
interacting;0.0108064276980694
with;0.00999996963710414
inspiring;0.01055616097261284
persons.;0.011827845482839648
For;0.010211572632583014
example,;0.010779368135535804
improvisation;0.011851936955883336
theater;0.010794717144094225
can;0.010059863654675812
have;0.010007343191246314
a;0.009892693134511795
positive;0.009884712193505023
impact.;0.010916490474133518
Moreover,;0.010538351473721206
studying;0.010110425942233606
linguistics;0.01046938828929882
can;0.009975935647105449
increase;0.009924834122728314
your;0.0098912592453729
language;0.009893718903090858
knowledge;0.010040029506456162
so;0.010052079959880203
you;0.009891560591370599
are;0.009857102400181507
able;0.009914166378693847
to;0.009806572297079692
write;0.009855592217279881
more;0.009778770976046897
sophisticated;0.010471514189818945
books.;0.00980156819771589
