text;attention
Writing;0.015778091443344675
a;0.009599908823587569
book;0.015397976020528904
like;0.010439084914836083
a;0.009109165992401153
novel;0.016845780471757596
needs;0.012151518949388209
several;0.009118726222438768
skills.;0.022492563917968878
Especially;0.016079388781485914
important;0.00988109174612092
are;0.010896243105372004
imagination;0.012982698663942081
and;0.010926325311844539
story;0.010507655426788174
telling;0.010946205168986973
as;0.010247755588972498
well;0.009384725923948298
as;0.010605831736812963
general;0.009402435308514857
language;0.012009971298932417
skills.;0.02687721524271677
To;0.011020674553928996
improve;0.010801768939326906
these;0.01064307379862273
skills;0.010418153981789736
it;0.010585558902749996
is;0.008443420282637054
mandatory;0.010690818608465828
to;0.009571447283330434
occupy;0.009761167981197407
yourself;0.01017806492115732
with;0.009824229008275542
such;0.008998654498743493
topics;0.018817651370052844
like;0.010390017687142062
I;0.009236212298749257
did;0.011391031013713662
by;0.01157962552781047
learning;0.00960580371184528
from;0.008944049877275246
million;0.009269989615911424
examples.;0.0296273062369032
You;0.010243146203120937
can;0.009011748691815239
improve;0.00951499742914838
your;0.00887368089655423
story;0.010141667920701886
telling;0.010919358078041553
and;0.009180063970403931
imagination;0.011997299210424516
by;0.010163699351299136
reading;0.010470481240659298
a;0.00844495532380273
lot;0.00931174072298781
of;0.008471641047680886
books;0.009918339367091921
of;0.008844427925336854
your;0.008414066976348717
interest;0.009928665099545516
and;0.00971044999769172
by;0.00901080511686888
socially;0.00971474750817208
interacting;0.010789432373280455
with;0.008867288646716823
inspiring;0.009750884584219438
persons.;0.01398912997079086
For;0.008944189485738387
example,;0.011230213870867091
improvisation;0.011759505336903517
theater;0.010814327809603841
can;0.008918876874935222
have;0.008339102048470316
a;0.008146100356140515
positive;0.00821147529553595
impact.;0.010570385145803501
Moreover,;0.010134892108654876
studying;0.009594896237604133
linguistics;0.012123504907524342
can;0.009552872219391429
increase;0.008893448577565551
your;0.008668716738099366
language;0.009555051259968745
knowledge;0.009358261741146626
so;0.008983486921570619
you;0.00849082448214309
are;0.00833145149917602
able;0.008753119892818132
to;0.008592922658323877
write;0.008735580475810108
more;0.00847704275846149
sophisticated;0.009165281911730954
books.;0.00849267157298949
