text;attention
Writing;0.016251396453857134
a;0.009630853314130657
book;0.018567982624018365
like;0.010953110834924751
a;0.009357295106464356
novel;0.017446459599780462
needs;0.013129292077223426
several;0.009562628499062677
skills.;0.024794988161924103
Especially;0.01351657283720107
important;0.009811979773695786
are;0.01163340922878411
imagination;0.013280946224868537
and;0.010957594263495561
story;0.010035873885212007
telling;0.011518846131772682
as;0.01102336807623858
well;0.009469701766044966
as;0.010190450714242747
general;0.009421067242549994
language;0.010758085672334064
skills.;0.025074513315012783
To;0.010622053551778499
improve;0.011316456314182974
these;0.009782899112685584
skills;0.01147097237365341
it;0.011103542618285932
is;0.008685023322171482
mandatory;0.010626591010440747
to;0.009543765212923716
occupy;0.01010189670670011
yourself;0.010837235391898854
with;0.010257953588978954
such;0.008906711367671656
topics;0.01417164658313528
like;0.011130256083838361
I;0.00960348127331367
did;0.012484420966528038
by;0.010058505962014172
learning;0.009469396409896714
from;0.008988465488966238
million;0.0092620808124152
examples.;0.024253226186691252
You;0.010620391415487599
can;0.009369608859416666
improve;0.009732559481206387
your;0.009070147971552181
story;0.010112922869947501
telling;0.01046528134466549
and;0.00975646274868473
imagination;0.01090536020582735
by;0.011642089044803542
reading;0.011512607525880778
a;0.00839264483893624
lot;0.009710288347221202
of;0.008429943595721877
books;0.010295534817261425
of;0.008678838942752667
your;0.00848968456302643
interest;0.010228349774315826
and;0.009913138033946117
by;0.009299351122238708
socially;0.009877884402428249
interacting;0.01049308340866489
with;0.008847884170142059
inspiring;0.0096908321927585
persons.;0.012675466591830078
For;0.008963160467034983
example,;0.011065184839932338
improvisation;0.010751349877670265
theater;0.011142617886224752
can;0.008973950778996329
have;0.008533257506930755
a;0.008141114460232898
positive;0.008294628396250527
impact.;0.010720813060460176
Moreover,;0.009895389462913231
studying;0.009380201101668317
linguistics;0.011761481894751454
can;0.00944000633989174
increase;0.00944923790636324
your;0.008802893551498296
language;0.00904721230248956
knowledge;0.009515389446615502
so;0.009480204160765485
you;0.008418911220528947
are;0.00827494913745694
able;0.00902726231529516
to;0.008894433053847144
write;0.00878922587659584
more;0.008544110189672296
sophisticated;0.009144805358888754
books.;0.008274856997299164
