text;attention
Writing;0.017695657760215717
a;0.009809344915087153
book;0.021087437023552327
like;0.009697572169307458
a;0.008533769705780896
novel;0.02098571139140978
needs;0.01297362449879349
several;0.009279540025395614
skills.;0.03087376985725432
Especially;0.019871395466217974
important;0.009608554400088091
are;0.010249755945350533
imagination;0.014162798307757659
and;0.010420914923465231
story;0.011031479722400043
telling;0.011205991384481683
as;0.00967257226655927
well;0.009256267276109804
as;0.010663750800304727
general;0.009080141415688246
language;0.011374734498840362
skills.;0.033894205483975356
To;0.012829666491442864
improve;0.010199786220075913
these;0.00926048969786114
skills;0.00985575610272379
it;0.00976767520813363
is;0.008420002062410949
mandatory;0.01018362728817714
to;0.009324170472810178
occupy;0.009180085219373576
yourself;0.008622421989427122
with;0.011520804502704908
such;0.0090233228463846
topics;0.021440498501441505
like;0.010893200833192423
I;0.009019006164327987
did;0.011056904658610376
by;0.009801008255835844
learning;0.00921634369197503
from;0.008578952376078162
million;0.00865965357617398
examples.;0.024814610752904753
You;0.009440763512172283
can;0.008992377012715736
improve;0.009063072425524432
your;0.008715689293383932
story;0.009804309752590711
telling;0.009460021170985992
and;0.008782665633681123
imagination;0.009960030729172693
by;0.009470670604725895
reading;0.010087430982582387
a;0.008340089195164772
lot;0.00904973684542039
of;0.0083462271020229
books;0.009603811347619513
of;0.008438188535097082
your;0.008260433930063019
interest;0.009300828339980914
and;0.009477551768847011
by;0.008540860529301966
socially;0.009313183594263473
interacting;0.009481472886912097
with;0.008354458132716755
inspiring;0.008980514865690117
persons.;0.013301454054097436
For;0.009550189794364576
example,;0.00985706664135164
improvisation;0.013580443581632764
theater;0.009726039393719733
can;0.008389983700789916
have;0.008092349319879785
a;0.008053286658980596
positive;0.008069276318877732
impact.;0.010054865055171036
Moreover,;0.009948236788391573
studying;0.009043838876387812
linguistics;0.011872481677701127
can;0.009011969773585624
increase;0.008419425369381544
your;0.008305245779667552
language;0.00885647433330782
knowledge;0.008503341756910981
so;0.008524629226617026
you;0.00814192234892593
are;0.008062283514695644
able;0.008217335620106526
to;0.008307668908714405
write;0.008292620270863488
more;0.00809236216223525
sophisticated;0.009164154298189823
books.;0.008199690434715728
