text;attention
Writing;0.024127379905238975
a;0.014002221733712676
book;0.014337226217689162
like;0.013567882525144391
a;0.009680271906685984
novel;0.012698677988701503
needs;0.01360467033240109
several;0.01199494385374427
skills.;0.03418067969633711
Especially;0.04330483278978084
important;0.010524159555715557
are;0.009790188002371195
imagination;0.011648268990657469
and;0.0091957028868061
story;0.008732412397255555
telling;0.009811903424179869
as;0.009469208573738728
well;0.009573506967229722
as;0.009012874562523431
general;0.00925829827034534
language;0.008985082008071925
skills.;0.025494609665823367
To;0.010134674659733766
improve;0.009568611111630952
these;0.00822365569016699
skills;0.008617552313928363
it;0.00954010787888768
is;0.007862148269211697
mandatory;0.017933400673012957
to;0.008030642970483887
occupy;0.017057530651771527
yourself;0.008373681608045748
with;0.008221183654013099
such;0.00857824506065097
topics;0.01145364075610758
like;0.00867484137522205
I;0.009137501889342151
did;0.00878878803058545
by;0.008327609173905775
learning;0.0082155062749801
from;0.007573826657876623
million;0.008606306185183555
examples.;0.021115298244105803
You;0.008678412415129119
can;0.008144099533523842
improve;0.008265511421867038
your;0.007293726957135108
story;0.007961782577802905
telling;0.0078869919933367
and;0.007278453599793174
imagination;0.007881925928461915
by;0.008130796626844333
reading;0.008499037353157822
a;0.007506919227320283
lot;0.008864204558124797
of;0.007011239754073171
books;0.007904632500996297
of;0.007776992072441973
your;0.007223433709819921
interest;0.008014358136037727
and;0.007778189964580461
by;0.007008280584586292
socially;0.014128644670416177
interacting;0.013488375278262773
with;0.006858683468991943
inspiring;0.011879984535744617
persons.;0.0181257130798559
For;0.008085842712529245
example,;0.01360718354838808
improvisation;0.026772838484109107
theater;0.013401632099821384
can;0.007449448288437314
have;0.007182556693301392
a;0.006745988156000929
positive;0.006524150924924728
impact.;0.014268008271279053
Moreover,;0.012871825368455589
studying;0.007873995948118809
linguistics;0.012991411736069514
can;0.007267785095644758
increase;0.006901651527997078
your;0.0066991671184545845
language;0.006592120371899476
knowledge;0.007160449385019996
so;0.0077427306790366236
you;0.0067856789830695145
are;0.006774020195200895
able;0.007000229991330784
to;0.006285506212824631
write;0.006654070746030499
more;0.006133041468033373
sophisticated;0.021583988857588124
books.;0.008024531805129307
