text;attention
Writing;0.011884643913377187
a;0.01055686365862802
book;0.01129211590416828
like;0.011121496652181626
a;0.010437711511613672
novel;0.011629061352786872
needs;0.011248565455922227
several;0.010480160475069996
skills.;0.015378607643463622
Especially;0.011584633289273736
important;0.010685004871934745
are;0.01066944213240491
imagination;0.011065164313951947
and;0.010631777638411449
story;0.010538445898372011
telling;0.011143213814431226
as;0.010825914262751148
well;0.011444357067685137
as;0.010628638814759428
general;0.010120374585532246
language;0.010374008348714225
skills.;0.016709596593370103
To;0.010729141081395038
improve;0.010463796077390028
these;0.010396603533035452
skills;0.010553866472479032
it;0.01090716730446278
is;0.01009813261732596
mandatory;0.011915090943774617
to;0.010322633360352645
occupy;0.0111059546056327
yourself;0.010523118026487529
with;0.010388989840795549
such;0.01029998843473379
topics;0.01132253531384441
like;0.010611858825924345
I;0.010691471436952283
did;0.010865086759289535
by;0.010687274540688655
learning;0.0104387551193012
from;0.010242647914267334
million;0.010312010075917139
examples.;0.014346123229613471
You;0.010894730332563584
can;0.010390842903138053
improve;0.010324052670984756
your;0.010200296421068816
story;0.010250605826960999
telling;0.01024285178827589
and;0.010144982103463868
imagination;0.010285394300989022
by;0.01041266098178597
reading;0.01044410233832125
a;0.010104338976551525
lot;0.010524226864923457
of;0.010040230832237304
books;0.010364464156442167
of;0.010181391604907004
your;0.01002691003850389
interest;0.010541159421274876
and;0.010398961627657697
by;0.010078846835516114
socially;0.010512681291949185
interacting;0.010672801501641222
with;0.010050421879686805
inspiring;0.010409059509394688
persons.;0.013389508855401926
For;0.01032448308686028
example,;0.01089858108521192
improvisation;0.012356937233510631
theater;0.010956492542388941
can;0.010329342750192936
have;0.01009367464611843
a;0.009949251433963165
positive;0.00992377324968335
impact.;0.011845485919845581
Moreover,;0.010761087218474186
studying;0.010210879250947656
linguistics;0.010725687661917041
can;0.010255407068243093
increase;0.010099253296273012
your;0.01005622559632816
language;0.01004436974105748
knowledge;0.010388239590855419
so;0.01052034448192553
you;0.010151732704918063
are;0.010027835692302126
able;0.010136080769841032
to;0.009964061280986949
write;0.010056336223284706
more;0.009932692129277622
sophisticated;0.011158982379048207
books.;0.01027519619043712
