text;attention
Writing;0.012084086845603834
a;0.010193161983547269
book;0.013409653206198493
like;0.010781544003318398
a;0.00990824143338745
novel;0.012904565068436733
needs;0.01104674080978782
several;0.0099745764762054
skills.;0.019718813553108932
Especially;0.0125535606288033
important;0.010465250950479165
are;0.010213686091107286
imagination;0.01214160667676124
and;0.010157655443504061
story;0.010652071858884594
telling;0.01103801354817437
as;0.010332720918320232
well;0.011541822064759061
as;0.010265263001442884
general;0.009667444609378554
language;0.010175707853345806
skills.;0.021338860484024242
To;0.01062174880145444
improve;0.010384123984516365
these;0.010075539720380909
skills;0.010917337949601938
it;0.010851725579697826
is;0.009720021558488954
mandatory;0.01224613623050793
to;0.01011691827784083
occupy;0.010658608387776528
yourself;0.01045165224168196
with;0.0102036764405518
such;0.009805458143779866
topics;0.012962966603396164
like;0.01034081980907063
I;0.010434991589042904
did;0.010970902152858855
by;0.010615830597235481
learning;0.010309301863354266
from;0.009876636197359435
million;0.009838747129207211
examples.;0.017491925953878513
You;0.01089339092705471
can;0.010020345162301143
improve;0.009907480171697222
your;0.009701294335321629
story;0.01019769911042436
telling;0.010227083380861727
and;0.009663140269770032
imagination;0.01025348898088576
by;0.010174043396853691
reading;0.010388507328386644
a;0.009695130208741791
lot;0.010365360631316692
of;0.009587987745375622
books;0.010371898725945409
of;0.009694764420898947
your;0.009578916443107661
interest;0.010356468405157677
and;0.01008370433696417
by;0.009708313372597024
socially;0.010321055731566393
interacting;0.01056491197998682
with;0.009600974896456518
inspiring;0.01009706736850648
persons.;0.014246643549644588
For;0.010005141904826985
example,;0.010630019230757539
improvisation;0.013400690306240989
theater;0.011273271773269153
can;0.009957607032133442
have;0.009635379397382645
a;0.009533813877836958
positive;0.009533496634441335
impact.;0.011951763322453271
Moreover,;0.010607676716053397
studying;0.009943603592709724
linguistics;0.011481348477881124
can;0.009879735602382114
increase;0.009582594660312936
your;0.009600409589086895
language;0.009744211507471708
knowledge;0.009986430810099589
so;0.01010830433048906
you;0.00969803627088212
are;0.00955322942163931
able;0.009661335138560186
to;0.009562146858659849
write;0.00961003706974128
more;0.009504036624386456
sophisticated;0.010615306542541428
books.;0.009780585707675985
