text;attention
Sounds;0.0012503784923106748
like;0.0009917768062726524
a;0.0009266865748527297
fun;0.001086882702899562
idea!;0.002428989582294417
I;0.0011074089035760096
can;0.0010282054221712408
draw;0.0014330827962783354
us;0.0012208183494962863
a;0.001000689525291294
playing;0.0013090781923419646
board,;0.005519866570671619
like;0.0009398437129874786
this:;0.0020067530014470057
|\_|A|B|C|;0.8426527405694694
------;0.002628563680619146
|1;0.005507011690531137
|\__I\_|;0.01042935089101949
------;0.0013117233282858621
[2;0.0038858870818981334
IAAL];0.0145980678221345
------;0.0012077347549665897
[3;0.0017734870628690587
[LJALIA_|;0.014955094453792006
------;0.0009763008693869223
You;0.00212070721387722
can;0.0012516823746818546
tell;0.0009818855880118769
me;0.0010071388371633086
your;0.0011376489947406208
move;0.0032757947170769
by;0.0012818019552839793
writing;0.0010794347480242432
X;0.001824215597820056
to;0.0011055410713971515
At;0.00124495308001349
and;0.0012275679080491879
the;0.0009469191462548242
game;0.0014429397407429954
would;0.0009328997145335801
advance;0.0012082273157197137
like;0.0008674578160583509
this:;0.0015713757248192785
|\_|AJBIC|;0.019082705120291803
------;0.0010340121640956008
1;0.0017010085161043274
[X|\_ILI;0.0048956469189559365
-r---=;0.0026755432820552683
12;0.0015567111908623842
LILI];0.0021325551055085316
---2-;0.001499145725452984
13;0.0011089975860324379
I\_I_I\_|;0.0019595276652302155
------;0.0007686788856463953
Would;0.001057080600216297
you;0.0011040813330021526
like;0.0009809181794121075
to;0.0009340639504874144
make;0.0009826441007209474
the;0.000833757240970287
first;0.0011430611664040784
move,;0.0012353598718817034
or;0.0009077341721439358
do;0.0008331686901816099
you;0.0008033107117695198
want;0.0008015813408331747
me;0.0008070126399894912
to;0.0008557458547721667
go;0.0007953638591482208
first?;0.0008259697456989532
