text;attention
Sounds;0.002975798010467913
like;0.002301008340357687
a;0.002123927662798085
fun;0.0024748863461546105
idea!;0.0059319452876939295
I;0.002556203549449755
can;0.0022058373855255663
draw;0.0031191743043399727
us;0.0038202783830866833
a;0.002310180564950481
playing;0.002854131326324395
board,;0.009452665726338414
like;0.0019776916461680463
this:;0.00475882336455685
|\_|A|B|C|;0.6764336565839488
------;0.004330389270385393
|1;0.009540844473074463
|\__I\_|;0.02138212280267412
------;0.002898191725033615
[2;0.008530162036790292
IAAL];0.016858890138624166
------;0.0025724066933888456
[3;0.0044922810787366456
[LJALIA_|;0.0464190621788436
------;0.002214696706056612
You;0.005077662783552195
can;0.0026830294527824612
tell;0.0022586187162883615
me;0.0025702891176046135
your;0.002281299425239191
move;0.004021637697372891
by;0.002647299420619445
writing;0.0023153697309224106
X;0.0034220250746863066
to;0.0023420977571234434
At;0.0023407381696234513
and;0.002514439399633634
the;0.00195653591750494
game;0.003097066769193205
would;0.002399544686240505
advance;0.0023779784108996
like;0.0019253083003649752
this:;0.0038813566583822704
|\_|AJBIC|;0.027444473259359035
------;0.0025509628143207995
1;0.004772895198627208
[X|\_ILI;0.009318207448584593
-r---=;0.0064435490576347345
12;0.003593348293059878
LILI];0.004845949229534501
---2-;0.0037077050055481678
13;0.0029125863213947736
I\_I_I\_|;0.004564064406315492
------;0.0018149439662239106
Would;0.0027111433536609907
you;0.002688151328168564
like;0.0023891307449755415
to;0.00197313893208163
make;0.002047537915190629
the;0.0018970682581759262
first;0.002101000575067561
move,;0.002391614409191045
or;0.0021797631538219143
do;0.001976066312567668
you;0.0018206625949356704
want;0.001847386506656306
me;0.001890076742892641
to;0.001839232038748787
go;0.0017678322173625203
first?;0.0018639568420964535
