text;attention
Sounds;0.0009170232565328437
like;0.0006606250149066814
a;0.000535817758148641
fun;0.0007260628957654972
idea!;0.0023585216409999815
I;0.0006489335464685378
can;0.00059395001019729
draw;0.0007604551591481626
us;0.0010313644435167475
a;0.0007028322182147668
playing;0.0006587126618090406
board,;0.004252127458055336
like;0.0005702227313124421
this:;0.0011545734168635093
|\_|A|B|C|;0.9130662705168194
------;0.00145070415793021
|1;0.002163355090800097
|\__I\_|;0.008248484775257131
------;0.0008791980903123361
[2;0.0014572496887024352
IAAL];0.005206416591555505
------;0.0007275089974587414
[3;0.0010224462929115381
[LJALIA_|;0.005215413898099731
------;0.0005670525331787641
You;0.0018813326660302465
can;0.0006232439271421518
tell;0.000514785157170996
me;0.0007786712130071319
your;0.0006087913290523245
move;0.0020880066207055003
by;0.000817820829783511
writing;0.0006447134173715436
X;0.0009475920008597555
to;0.000675783710037952
At;0.0005478171898235559
and;0.0006355640037075823
the;0.0005117608346703231
game;0.0007356103420579448
would;0.0006533101792001788
advance;0.000691029340061474
like;0.0005107994885562604
this:;0.0010477115091595433
|\_|AJBIC|;0.009846944485152054
------;0.0007272845856276508
1;0.0011026112777194291
[X|\_ILI;0.002843210458401305
-r---=;0.0016253247983536326
12;0.0008577221429216084
LILI];0.0010124275207912205
---2-;0.0008214039746573861
13;0.000676907958494703
I\_I_I\_|;0.0011004627770323256
------;0.00046973837142402303
Would;0.0006057658585193433
you;0.0005886963695715038
like;0.0005603614451901676
to;0.0005055715265673674
make;0.00047752909795827813
the;0.0004678990517861515
first;0.0005229616542719457
move,;0.0008069977138341759
or;0.0005540057111646103
do;0.0004747450333350308
you;0.0004962266433854656
want;0.0004623247092036821
me;0.0004862890651536864
to;0.000491314836359211
go;0.00044964794680001124
first?;0.0004759583829607347
