text;attention
Sounds;0.006460386062188318
like;0.005533107570124815
a;0.004810816127079163
fun;0.005546795462287629
idea!;0.010751483967516047
I;0.0065325613869101126
can;0.005383329803409511
draw;0.00735852023147103
us;0.006819989878379039
a;0.006245641289873201
playing;0.005760399618910834
board,;0.01715192588761327
like;0.005270619790961587
this:;0.009371596808344573
|\_|A|B|C|;0.4518176216660163
------;0.010616330701098605
|1;0.010955961245006033
|\__I\_|;0.028711590358786943
------;0.007743509753677946
[2;0.009280830154721384
IAAL];0.017367884635623446
------;0.0076102191563433555
[3;0.007498380100621422
[LJALIA_|;0.016878004482333925
------;0.005726812700844621
You;0.010283076432914937
can;0.005601746581256484
tell;0.005145070906471753
me;0.005719226907363134
your;0.00512426595601146
move;0.008903193376989775
by;0.006751859664310126
writing;0.005912136081925935
X;0.008192251935402043
to;0.007104161026918641
At;0.0054610399346273755
and;0.006742406883725716
the;0.005033603567383091
game;0.0054369111025408725
would;0.005522281806769773
advance;0.0054619896732133405
like;0.004951750374529099
this:;0.009102875499086017
|\_|AJBIC|;0.03211497802465387
------;0.006878916426261947
1;0.008770222185281111
[X|\_ILI;0.01959522582576134
-r---=;0.015200750819154783
12;0.006689002748295373
LILI];0.008119706902497591
---2-;0.007942449075535972
13;0.006206058134741724
I\_I_I\_|;0.01067359134232757
------;0.004879753174758924
Would;0.006428766354189751
you;0.005172694044996475
like;0.005757499585634358
to;0.005331822194532657
make;0.004749767267624881
the;0.004552271651241047
first;0.004607923918512846
move,;0.005915360367296496
or;0.0050623590410364995
do;0.004572229134432565
you;0.0045088996836911265
want;0.004562530794890557
me;0.0045830004168505405
to;0.004591146828997188
go;0.004357157397345503
first?;0.004521750107874562
