text;attention
1.Confidence;0.03040727870788362
Showing;0.013695279672869931
confidence;0.011281914368428464
will;0.013977521566688205
help;0.01276573225901014
inspire;0.012023281287785162
trust;0.009614649088645767
in;0.009133130345409093
your;0.012334684239684948
abilities.;0.0254060377313771
2.Patience;0.04308727377397709
Mentoring;0.018626705853518107
can;0.01190932165942853
be;0.00988131303102828
frustrating;0.011391012999542205
at;0.008721085799591204
times,;0.01934352157163554
but;0.01683554337248099
patience;0.010194177183002372
is;0.00932310784835648
essential;0.011945532854462365
to;0.014325438543765636
ensuring;0.011225298381446662
a;0.008268467834045732
positive;0.008835678334584603
outcome.;0.034861331338787986
3.Subject;0.04209473161877668
matter;0.008402093921173125
knowledge;0.014312884581658046
Knowing;0.018501771944657745
what;0.01016201382286959
you;0.009396773722450047
are;0.007621839733960628
talking;0.008286387879807736
about;0.007975300023627794
is;0.010771404929933101
essential,;0.023588512769892874
depending;0.010630865862993022
on;0.008528145933203014
what;0.009064264665326765
subject;0.012495221847167176
you;0.010875898073553901
are;0.00957391386602732
mentoring;0.01428686438570968
someone;0.010964033347602748
in;0.009208034810019057
this;0.015488102848142761
can;0.0190940130840633
very.;0.03859220156675444
4.Determination;0.03574943589713855
Never;0.01412384159063457
give;0.008335648721686368
up.;0.01707855927381389
5.Creativity;0.04259404345315956
Sometimes;0.017019641004481317
you;0.014360055763843317
must;0.010472934178921029
apply;0.01533895932437673
creative;0.012381115761340517
problem;0.008384980876862623
solving;0.00968262980611036
in;0.009615570068686859
order;0.009504504908147703
to;0.008206162606616076
overcome;0.010257847209250904
difficulties.;0.02756447466812287
