text;attention
1.Confidence;0.03923870396389751
Showing;0.0037908898104285563
confidence;0.0035773977134142547
will;0.006507364578999266
help;0.0037551910340629935
inspire;0.0042372960787467745
trust;0.00418768995650896
in;0.006610118813815525
your;0.004249636792780982
abilities.;0.17908283715422468
2.Patience;0.054785913388993863
Mentoring;0.003669798123025872
can;0.0056893176925945504
be;0.004643881571737917
frustrating;0.0034760388591789262
at;0.0061145412605556814
times,;0.027497102167889892
but;0.005632896775964814
patience;0.0033980555082078054
is;0.007987645903344944
essential;0.0032637253325023753
to;0.011083459792259666
ensuring;0.0035359150285700198
a;0.010329328235639873
positive;0.0033897979805940694
outcome.;0.09580066206682866
3.Subject;0.08801421366534815
matter;0.0040305142955374094
knowledge;0.00392593925882449
Knowing;0.003541261966937989
what;0.004339075421930983
you;0.003934475405028366
are;0.005102024327873897
talking;0.003297805181454743
about;0.003968398660588169
is;0.006984214964872354
essential,;0.0267561132579936
depending;0.003342238053202992
on;0.004485360788541679
what;0.004209591277946678
subject;0.0035144087748062935
you;0.003840104015349374
are;0.0048569147682652
mentoring;0.0034232234017184684
someone;0.0036471567919486533
in;0.0048081835957260845
this;0.00449845828737605
can;0.00416198712918389
very.;0.035227848689742484
4.Determination;0.04558950603186781
Never;0.0038524210796442595
give;0.0032412372181967217
up.;0.025724507086560378
5.Creativity;0.05775075867523022
Sometimes;0.003836318586459232
you;0.004018288576892924
must;0.003979446238302662
apply;0.0033949240649279915
creative;0.004000274911843748
problem;0.004212751937641117
solving;0.00394166791887104
in;0.00573044740279648
order;0.003542956887831924
to;0.009971468694909908
overcome;0.003250525494135498
difficulties.;0.07451778162892161
