text;attention
1.Confidence;0.03322288423649497
Showing;0.0010299922765683268
confidence;0.0010802854094113495
will;0.001058952538943116
help;0.0010593735913972371
inspire;0.0011616137836191996
trust;0.0010535813790976338
in;0.0011521478364139488
your;0.0012073499239184952
abilities.;0.35619939477756213
2.Patience;0.10008065481665014
Mentoring;0.0012505566112156834
can;0.0012078354884058338
be;0.001079159589499813
frustrating;0.0009924355769518752
at;0.0011759743560378153
times,;0.009024317121751162
but;0.0011300304092315418
patience;0.0010741176808959705
is;0.0012694739282761256
essential;0.0009656090373595911
to;0.020664891349410942
ensuring;0.0011039806690452453
a;0.007721671924191064
positive;0.0009338969989707918
outcome.;0.09714551397467937
3.Subject;0.10251970729916045
matter;0.0010810202528650534
knowledge;0.0011004368573730987
Knowing;0.00101663824273994
what;0.0009435699063552308
you;0.0010454869045678395
are;0.0010313610676452234
talking;0.0009090105048667935
about;0.0009660378725282831
is;0.0016456984742513525
essential,;0.006802977213630391
depending;0.0009310995145246709
on;0.0011413159614150738
what;0.0009112723336033557
subject;0.001189962861761125
you;0.0010508590459538084
are;0.0010385897335607535
mentoring;0.0011444874247633259
someone;0.0009587390762356744
in;0.0010311290912009
this;0.001172454071011049
can;0.0010851206533009808
very.;0.07374256525530604
4.Determination;0.03777434800995513
Never;0.0011464484931640133
give;0.0010125568693985251
up.;0.00966031209725726
5.Creativity;0.04372948652477278
Sometimes;0.0010881345679347116
you;0.0011466379297055032
must;0.0011262526968092124
apply;0.0010104570721421304
creative;0.0009878951476425548
problem;0.0011076943717200664
solving;0.0012312667188701437
in;0.0009878063852978695
order;0.0008456783461934194
to;0.0060419802260129165
overcome;0.0010754984745101582
difficulties.;0.04052231116399373
