text;attention
1.Confidence;0.026547590017366833
Showing;0.01563581574787313
confidence;0.00954048163663015
will;0.012334684399146362
help;0.01211872099470838
inspire;0.012601625428604437
trust;0.010830575263034554
in;0.00985650797830232
your;0.01105611324290886
abilities.;0.021369844484516263
2.Patience;0.028102832679357034
Mentoring;0.01990098682845314
can;0.01399236341595189
be;0.011903540062059601
frustrating;0.01499227519192667
at;0.010236064984945505
times,;0.021678082925250183
but;0.017010156734881373
patience;0.009694057778343009
is;0.011566210432899387
essential;0.013957085976236655
to;0.010330870265147424
ensuring;0.01165218529477473
a;0.009486678038359132
positive;0.009740439768237965
outcome.;0.029757754826300956
3.Subject;0.025416088303412406
matter;0.00935607498216603
knowledge;0.013672061060995541
Knowing;0.019786093148273745
what;0.009650434145975556
you;0.009184180703740663
are;0.009024435071188296
talking;0.011617896822765515
about;0.009114364679674494
is;0.011584534704092214
essential,;0.031170789752157254
depending;0.013965939443268464
on;0.009502488743155074
what;0.008945917111095925
subject;0.013543498259262092
you;0.01059963505078774
are;0.01132575946864967
mentoring;0.022108657036342606
someone;0.019997453200924123
in;0.010449331763036505
this;0.015038226942747606
can;0.014162062719095252
very.;0.04084660305037188
4.Determination;0.025414042490459886
Never;0.016928770865025793
give;0.010415751528758427
up.;0.01889633402603451
5.Creativity;0.024270987937471473
Sometimes;0.02620353555665546
you;0.015443299491385327
must;0.01407494964347387
apply;0.01804204661397068
creative;0.01156777409747982
problem;0.008388725826750949
solving;0.009498302609180298
in;0.010410757240683428
order;0.01028982427188455
to;0.009709010621081678
overcome;0.01062561308120206
difficulties.;0.02386420353910704
