text;attention
1.Confidence;6.955035295452205e-07
Showing;3.4795582519815817e-07
confidence;3.198916991532378e-07
will;3.427205592505466e-07
help;3.1257259562539623e-07
inspire;3.335828827846056e-07
trust;3.251532331596058e-07
in;3.488720062775158e-07
your;3.299212661836755e-07
abilities.;0.20992838332150182
2.Patience;5.772947452324572e-07
Mentoring;1.1208661780990506e-06
can;3.469376153267434e-07
be;3.034574454668393e-07
frustrating;3.3175941606779286e-07
at;3.2715070461469443e-07
times,;7.600171962287981e-07
but;3.740309674411557e-07
patience;3.098171683909941e-07
is;3.371126513197867e-07
essential;3.077987585722002e-07
to;3.038697715456488e-07
ensuring;3.4383045517528827e-07
a;3.7339114294778894e-07
positive;3.1825622487139394e-07
outcome.;0.6036020833445829
3.Subject;5.393692258970143e-07
matter;3.667008399702598e-07
knowledge;4.172967408907678e-07
Knowing;3.91441578806565e-07
what;3.221235320743942e-07
you;3.3479310967187897e-07
are;3.0879411587469556e-07
talking;3.6920440896955526e-07
about;3.408967688018281e-07
is;3.1868813183160763e-07
essential,;6.196333961692358e-07
depending;3.588066296147087e-07
on;3.6614628676419594e-07
what;3.104655598991701e-07
subject;4.6636338559837594e-07
you;3.5943760554645435e-07
are;3.3115590711135215e-07
mentoring;4.79381195353453e-07
someone;4.645363743416315e-07
in;3.461385146030255e-07
this;3.531181725957482e-07
can;3.289661339501484e-07
very.;4.144826101446327e-07
4.Determination;6.765598384075336e-07
Never;3.665376476701999e-07
give;3.006485279243578e-07
up.;0.07757848859785912
5.Creativity;6.601991141558529e-07
Sometimes;4.41671850660267e-07
you;4.2811651434895804e-07
must;3.569804549978336e-07
apply;3.5786345244462997e-07
creative;5.067865979720122e-07
problem;3.0583991622082816e-07
solving;3.261362973773752e-07
in;3.8257523538211393e-07
order;3.192834392735415e-07
to;3.866956967979506e-07
overcome;3.43448067495003e-07
difficulties.;0.10886618568914216
