text;attention
United;0.008671331021292332
States:;0.037984592135099575
Chuck;0.0206816268676529
Norris;0.037201686223353875
doesn't;0.026957000398758476
wear;0.007717244956800364
a;0.006294923958305301
watch,;0.013472579349909407
HE;0.009395504927945868
decides;0.007867655116300583
what;0.0071962814472809776
time;0.007479245889423679
it;0.006053077621830791
is.;0.011831823533682114
Japan:;0.02408798012353358
Chuck;0.009323913933574032
Norris;0.015610956009014777
once;0.011450033697093725
roundhouse;0.010707384704390348
kicked;0.012383658344906253
a;0.008932129816170371
karate;0.0107009228655345
master;0.009043463511266865
in;0.00708213556637715
Tokyo,;0.011880779458143385
and;0.00704492796636059
that's;0.01397131096715837
how;0.00904844770003234
karate;0.008687444480311621
was;0.006525025676750111
born.;0.011398920001775016
Brazil:;0.025011750373964595
Chuck;0.008134956605779344
Norris;0.014301092586304015
doesn't;0.01472801492092181
need;0.008238477779751289
to;0.00697929830222823
visit;0.008359788716928907
the;0.006511926925632493
Amazon;0.011836359042198548
rainforest;0.011824581082880616
to;0.007571456123537784
see;0.007761732597872757
the;0.006753662456086167
power;0.006915013963151451
of;0.006428642886163773
nature,;0.010600108140813672
nature;0.008256150994030277
visits;0.008009189289287667
Chuck;0.007160802491503273
Norris.;0.012690230252989014
Australia:;0.017625337194559103
Chuck;0.007249477846362938
Norris;0.011260764685513099
can;0.008415199155517973
walk;0.008465188289474698
on;0.008434257106374632
the;0.006941199852649302
Great;0.007792542410395375
Barrier;0.009273814760987651
Reef;0.013283238141013154
without;0.008319578189352653
damaging;0.009481143639967759
the;0.006713514216962731
coral,;0.011717863554643364
because;0.008865901283230013
the;0.007031516002905589
coral;0.008503161968493265
gets;0.007084761268114698
out;0.006276086992981039
of;0.006815201848474849
the;0.005900879458217632
way.;0.009437390378871022
Italy:;0.01860062577297585
Chuck;0.007383360414470106
Norris;0.01020192630571415
once;0.008968703459211632
made;0.007439243926377411
a;0.006467906321127717
pizza;0.012694482103483378
in;0.0074910878422302435
Rome;0.010016789339118048
that;0.009335725508534233
was;0.006909934635369837
so;0.007207673446861822
delicious,;0.010856539988779569
it;0.006748459092038891
was;0.006243800654872427
named;0.007807617701619288
after;0.007194275612852477
him.;0.010392824536329554
It's;0.008612947780751546
called;0.007557982785373532
the;0.007112677940491257
"""Chuck";0.011015684670804028
Norris;0.007645061569753276
"Pizza.""";0.006449406543742151
