text;attention
United;0.01008996834822464
States:;0.030332631348712457
Chuck;0.016742320239817938
Norris;0.070721111950809
doesn't;0.051105193785204776
wear;0.006839685166130457
a;0.006424037951856008
watch,;0.013910242258376964
HE;0.03866335402829813
decides;0.01045492935587
what;0.008347422867818083
time;0.007280183155063995
it;0.0058306937539692495
is.;0.02710103590024585
Japan:;0.03360628989290363
Chuck;0.007659570159298635
Norris;0.017256631897086316
once;0.009901339905965601
roundhouse;0.012313540023738223
kicked;0.010094389672629133
a;0.007863590460184323
karate;0.013167588490490755
master;0.007928395517435748
in;0.006195962433345625
Tokyo,;0.012274494212771228
and;0.006465501495154404
that's;0.030955536910847598
how;0.007286686587387875
karate;0.008779879846914838
was;0.006431879024422909
born.;0.015771206659586538
Brazil:;0.012836174707494843
Chuck;0.006169815898767622
Norris;0.012738011865797821
doesn't;0.026438456435920007
need;0.0065859330985477684
to;0.005509763311560693
visit;0.006506239813093451
the;0.006273943033324112
Amazon;0.007785805453892893
rainforest;0.01052989578735665
to;0.0066283019223499886
see;0.006350090530869055
the;0.00660780052377889
power;0.007105831571337628
of;0.005728377877726241
nature,;0.010208260410293182
nature;0.007557386660632688
visits;0.0063795826197379415
Chuck;0.007315108422457919
Norris.;0.01623031197506502
Australia:;0.008839603879034113
Chuck;0.005776948082331947
Norris;0.008405838605429483
can;0.0065823877365654825
walk;0.0064481765635460925
on;0.006343052536526976
the;0.005931948264250879
Great;0.0076174227173916795
Barrier;0.008012207249887023
Reef;0.007234671942110964
without;0.006434691465406999
damaging;0.00793806663262363
the;0.006034637045927011
coral,;0.008627795102954782
because;0.006920328597222306
the;0.0062629346455035035
coral;0.006190557613099077
gets;0.005884215941156446
out;0.00550683042837096
of;0.00538481338077964
the;0.005140711889799259
way.;0.007725059741219204
Italy:;0.008263318989325481
Chuck;0.005429322973098498
Norris;0.006576595215769919
once;0.006391863851336147
made;0.0059578509196798295
a;0.005859013019516688
pizza;0.006408399750907041
in;0.005689290102770505
Rome;0.006078597574203156
that;0.006214875998544208
was;0.005636067248798705
so;0.005866554830101753
delicious,;0.007308662283761131
it;0.005472089551653986
was;0.005251522514026573
named;0.006549868529893568
after;0.0052146431951464525
him.;0.007703851597106883
It's;0.007997307370629517
called;0.0053182549707297775
the;0.005526338535109315
"""Chuck";0.008055416281033114
Norris;0.007095602706351084
"Pizza.""";0.005611406708803886
