text;attention
United;0.009285146241988321
States:;0.06437038695514007
Chuck;0.030513269947234658
Norris;0.06484248287685172
doesn't;0.04220063445905869
wear;0.007085917035912912
a;0.006176033188773158
watch,;0.011270898542720328
HE;0.013714717349248385
decides;0.006641767102210125
what;0.006057369979701951
time;0.005665195599400991
it;0.005257024380436188
is.;0.03048882688266471
Japan:;0.0337997609535118
Chuck;0.009020587639471991
Norris;0.021454061059437316
once;0.0064611760787548255
roundhouse;0.008098282601636182
kicked;0.00790381299142512
a;0.006747661887035937
karate;0.01133000391725034
master;0.00824062000869818
in;0.006043972448921499
Tokyo,;0.009637544675041422
and;0.005700299899252194
that's;0.029839368537388136
how;0.006101208448482357
karate;0.008347942717737974
was;0.0055588294847544635
born.;0.01776111710703244
Brazil:;0.019394958962330358
Chuck;0.006832830985148174
Norris;0.014838490828798453
doesn't;0.022373666935002468
need;0.005891972913069596
to;0.005269093696880013
visit;0.006665475229904215
the;0.005458029044547618
Amazon;0.008182713984644
rainforest;0.012557344983305713
to;0.006191801837861783
see;0.0060562111284587355
the;0.0056818248081912555
power;0.006144767707562555
of;0.005395235970090941
nature,;0.009036006899313899
nature;0.0062942090769314155
visits;0.00612645091222173
Chuck;0.007861918432352679
Norris.;0.01846238634722787
Australia:;0.013084390997943637
Chuck;0.0062064181591967756
Norris;0.008695652163479025
can;0.005821496095638618
walk;0.005378965314517958
on;0.006180510601208426
the;0.005343206773335307
Great;0.0063702346099166465
Barrier;0.00730733789058841
Reef;0.007896860201265165
without;0.006342691786132174
damaging;0.008447541131141845
the;0.005553077887171158
coral,;0.010268538469829589
because;0.00636543365068129
the;0.0057937842959027396
coral;0.0071268933325502985
gets;0.005243121356320727
out;0.005297417586092453
of;0.00551188541213212
the;0.004772801878106979
way.;0.007577116095273981
Italy:;0.013081319369949286
Chuck;0.006092949861204848
Norris;0.007365483259144732
once;0.005393220274265039
made;0.006491822319303984
a;0.005531541411187374
pizza;0.007005079044178992
in;0.005546306834471596
Rome;0.006072335437014629
that;0.005702150046445404
was;0.005157107505560844
so;0.005601604178220842
delicious,;0.006746169517618433
it;0.005130636601607805
was;0.004896538041646287
named;0.006439737266533405
after;0.005120104863219219
him.;0.009508900917526299
It's;0.008803908033935624
called;0.00539856214378283
the;0.0061416953990654985
"""Chuck";0.008884951147035127
Norris;0.006971814432978767
"Pizza.""";0.005999374724659951
