text;attention
United;0.008285018314792598
States:;0.02112673565038132
Chuck;0.01227689738457762
Norris;0.04760954143926459
doesn't;0.02222110758932042
wear;0.008130462314822997
a;0.006571247501311776
watch,;0.02493980079422915
HE;0.009522383620252942
decides;0.00917793793448746
what;0.0075372419050659546
time;0.00807901927744712
it;0.006378621525094645
is.;0.019156156615800286
Japan:;0.035776135819839947
Chuck;0.008304985235253972
Norris;0.015842280306574263
once;0.011185950402890554
roundhouse;0.011036177759902057
kicked;0.010687214651990176
a;0.0073877337486723624
karate;0.009976684289988132
master;0.008812572239621128
in;0.008642540457980737
Tokyo,;0.01431749308058781
and;0.007186384476515081
that's;0.009903019539038998
how;0.007481718509393557
karate;0.008214362045914627
was;0.006453537678384685
born.;0.013880315187748592
Brazil:;0.026090723446870027
Chuck;0.0074018536207485835
Norris;0.014566211429825135
doesn't;0.011617543842534734
need;0.007556885284126352
to;0.007153107526878344
visit;0.008029297397536102
the;0.006592073726856685
Amazon;0.011939573827922592
rainforest;0.012363510021696245
to;0.008322966317064466
see;0.007530912320309026
the;0.006560677944496721
power;0.006837036357264736
of;0.0070964868643180155
nature,;0.012165614550008787
nature;0.007565213056324546
visits;0.00884858830322829
Chuck;0.00675743181068153
Norris.;0.011693886147818666
Australia:;0.020057630965802514
Chuck;0.006876958725752633
Norris;0.010862606687498793
can;0.008596149445237233
walk;0.007536085163174912
on;0.007587890920586965
the;0.00642251041735909
Great;0.0068300209514415575
Barrier;0.008713784503579444
Reef;0.011864137278804766
without;0.007638603008662119
damaging;0.009896250543729704
the;0.0067276052294808495
coral,;0.01155316126191725
because;0.007886961747561434
the;0.007052786282963482
coral;0.00864887398668721
gets;0.006803748564019012
out;0.0064249658085902515
of;0.006423932480058355
the;0.006155484211686768
way.;0.008920422691447369
Italy:;0.016540332548682823
Chuck;0.006852948804786988
Norris;0.0114580454058248
once;0.00827877254213626
made;0.007134183210304134
a;0.006508718503248003
pizza;0.015846152300981572
in;0.008181973219346638
Rome;0.00967119675464025
that;0.008933305472216083
was;0.00679655716224356
so;0.007030892221127246
delicious,;0.011879421721812835
it;0.006696907916730425
was;0.006292901014646573
named;0.007656010348013963
after;0.007764186613290061
him.;0.009534434967392863
It's;0.007673627844269785
called;0.0074753775164214725
the;0.006732344170394898
"""Chuck";0.00843926378864555
Norris;0.007460038583154812
"Pizza.""";0.0068909653999913775
