text;attention
Follow;0.009182128497348615
the;0.005484869859423733
steps;0.00676922689727619
given;0.00637207894357453
below;0.006413599519512592
1.Open;0.0267736495332581
the;0.00531632570537644
Excel;0.022219063777958434
file;0.008378009381981195
you;0.0064904392228963366
want;0.0055840133232008295
to;0.005495989493395938
add;0.00896268730503508
the;0.006828834894801954
filter;0.0386482957890953
to.;0.04289318425622738
2.Click;0.02987433727569115
on;0.006145392096341064
the;0.005889122895798704
column;0.01293372789180339
header;0.009538542974754708
that;0.0063594195148492525
you;0.004958426882096496
want;0.0051068636703860805
to;0.004645878366881794
filter.;0.03920226327232269
3.;0.017555933611308562
Click;0.007447019324807349
on;0.00515192853651256
the;0.005218696966808537
"""Data""";0.02799621265648894
tab;0.01542310693897618
in;0.005326254505072787
the;0.0049160625697871226
ribbon;0.011995105246311718
at;0.004770175544899196
the;0.004331862281712811
top;0.005200148302289615
of;0.004415912030330012
the;0.00439040281617725
screen.;0.009347181914373826
4.Click;0.01388468838485881
on;0.005041542571750161
the;0.004985950947636358
"""Filter""";0.0795311106688355
button;0.010698828878071654
in;0.005515836363682611
the;0.005048360098523611
"""Sort";0.01011524951895995
&;0.005070422881999657
"Filter""";0.010016118975916448
group.;0.021507312268377824
5.;0.012973534458048495
A;0.006512679541591177
drop-down;0.012095231850640605
arrow;0.007296460130333278
will;0.005391868522832278
appear;0.00575162802953952
in;0.004842100915050944
the;0.004753287838925973
column;0.006671922720578419
header.;0.010827938153180228
Click;0.005547349169117103
on;0.004645034611443008
it;0.005271478739390606
to;0.005112314447291384
display;0.004989865380726632
the;0.004730710679116713
filter;0.008968804582766879
options.;0.010646988714132498
6.;0.009335371703035174
Select;0.0065333050094229786
the;0.004904345127778263
criteria;0.008911894642926951
you;0.005531257607261653
want;0.004755337732637859
to;0.004344478637227413
filter;0.005413421475970945
by;0.004737077594916444
from;0.004864637131291135
the;0.004460810422552256
drop-down;0.005844502060189606
list.;0.00702690191688954
7.;0.008129803667545545
To;0.005593331430339645
remove;0.00625310311388064
the;0.004638777720513048
filter,;0.012068414477067623
click;0.005546328883916771
on;0.004637407141354853
the;0.004628146059654522
"""Filter""";0.009777748106741917
button;0.005782479250436987
in;0.004807661424089646
the;0.004481328953016929
"""Sort";0.005001383645051103
&;0.004202412973535758
"Filter""";0.004865610281244223
group;0.004750623767179868
again;0.005012450300646965
and;0.005198391475607523
select;0.005108780182556508
"""Clear";0.006806228690506049
Filter;0.005353595706635428
from;0.0046343854336974325
[Column;0.00549603642036261
"Name]""";0.005075765406488237
from;0.00439688903559037
the;0.0041902721465537415
drop-down;0.004327711719631914
menu.;0.00417459699359126
