text;attention
Follow;0.008442426162022272
the;0.007678465050210667
steps;0.008569435686255716
given;0.007800558816534555
below;0.008337943625053626
1.Open;0.014094683715229735
the;0.007559714702032985
Excel;0.014443505578486192
file;0.008865939500479769
you;0.007264659036981729
want;0.0079595331961611
to;0.008108428860636417
add;0.00915439929264913
the;0.0074316666674206925
filter;0.01564792120120563
to.;0.016143092243388543
2.Click;0.020738222351056268
on;0.008568135343703097
the;0.008206790829909208
column;0.011328792357009457
header;0.009599177466241846
that;0.007772171607331143
you;0.007309852805571648
want;0.00727727439086289
to;0.007513668149239031
filter.;0.012432232815275772
3.;0.022057525317963185
Click;0.008487874500083396
on;0.007888200312922412
the;0.007582339024765486
"""Data""";0.02268394760921135
tab;0.011432956119587188
in;0.007563594974867847
the;0.007600882610920474
ribbon;0.010073322553931171
at;0.00701320057226348
the;0.007018796006341141
top;0.008102832728491242
of;0.0074387707392015445
the;0.007033014618367042
screen.;0.010128596868829706
4.Click;0.012309633234814476
on;0.007478666294289346
the;0.00706572330298424
"""Filter""";0.015746879559382285
button;0.008427813088518808
in;0.0070735961351809816
the;0.007577626276447679
"""Sort";0.010628193677636745
&;0.0073135855389017835
"Filter""";0.009083232416602527
group.;0.011426244373228806
5.;0.015107215608338198
A;0.00936576727084518
drop-down;0.011957220205891851
arrow;0.009578591386819492
will;0.0072184563885839366
appear;0.00799521808369392
in;0.007374158116749428
the;0.007662146835723473
column;0.007594724561366328
header.;0.009581375353396085
Click;0.00772498038310144
on;0.007130018116633723
it;0.007504796565464767
to;0.007728040183586315
display;0.00895116717909424
the;0.0077889713575156234
filter;0.008164383230953233
options.;0.010926621182870215
6.;0.011948819821410587
Select;0.008658694336424482
the;0.007823302251705007
criteria;0.009376139866362695
you;0.007431555374088774
want;0.007191142886669519
to;0.007156236074597054
filter;0.007518616723922422
by;0.007378678901177532
from;0.007892283649780807
the;0.008245864697338599
drop-down;0.007982619760983207
list.;0.008564058241571127
7.;0.009864741240504652
To;0.007497368233890306
remove;0.007854630103937133
the;0.007334058306181635
filter,;0.010848238971911346
click;0.007818842265522645
on;0.007175062895900903
the;0.007508887309764433
"""Filter""";0.010906716434390378
button;0.008068534250480649
in;0.0074242591668397225
the;0.007483032816565986
"""Sort";0.008611844779645793
&;0.006716432921235428
"Filter""";0.0076128523774593995
group;0.007028832871495533
again;0.006966615878889001
and;0.007205314332884817
select;0.006956474580957941
"""Clear";0.008278922050226373
Filter;0.006942273898307807
from;0.0072502007119807895
[Column;0.00896602773938898
"Name]""";0.007672279071730917
from;0.007415741889034109
the;0.0077323962945079665
drop-down;0.007000615570448371
menu.;0.0068511985325741325
