text;attention
Follow;0.009730948441706543
the;0.008911457847182856
steps;0.009026414965647133
given;0.008494882962207741
below;0.008996890486348028
1.Open;0.014693135179636429
the;0.0083876557018174
Excel;0.01436040508054562
file;0.010201273382188847
you;0.008225144548932287
want;0.008075356382061007
to;0.008664476583246303
add;0.009860398185089452
the;0.008423181198397862
filter;0.00971339521792387
to.;0.01753060399398944
2.Click;0.025568556463885124
on;0.009460117870588808
the;0.008831161439118685
column;0.011216390181962601
header;0.009143508857157139
that;0.008112023973633002
you;0.008002447681563959
want;0.007721073302743808
to;0.00790600699466033
filter.;0.01060714533162256
3.;0.01657936037380926
Click;0.010062559999427428
on;0.008921118451245458
the;0.008420440518333412
"""Data""";0.012355221139327471
tab;0.010772293280195145
in;0.008388042916793289
the;0.008167264146710134
ribbon;0.009472041296999722
at;0.007761715236769758
the;0.007536000327943449
top;0.008254010417431222
of;0.007728258652385282
the;0.007565917095052735
screen.;0.010027008292877617
4.Click;0.015280208573297102
on;0.008241349261221125
the;0.00799907445309915
"""Filter""";0.01016679454246067
button;0.008583253290639371
in;0.007775604595793756
the;0.008123414615406723
"""Sort";0.009975941448341373
&;0.007363634080211072
"Filter""";0.00789482311692608
group.;0.01128698841208499
5.;0.013244850925198247
A;0.009218904778666938
drop-down;0.008748361189914212
arrow;0.00865846998046862
will;0.007745968529916786
appear;0.008399572056628772
in;0.007823318236150496
the;0.007662224944943083
column;0.008073865363264298
header.;0.008470354385220837
Click;0.008661368670066274
on;0.007669084856538987
it;0.0076647740066247295
to;0.00804128887993712
display;0.008363421908174355
the;0.008171484757199438
filter;0.0077193327477065934
options.;0.009778254242314944
6.;0.011566076616797427
Select;0.009018473037474325
the;0.008259522157317125
criteria;0.009667923664473556
you;0.007802073782659285
want;0.007620637411527954
to;0.007505389916886351
filter;0.007751561047946567
by;0.007802537731819788
from;0.007962823316450311
the;0.00783597287452238
drop-down;0.007707648010720832
list.;0.008520792224675357
7.;0.00988973780942463
To;0.00788118017856527
remove;0.008516351918494593
the;0.007609446085672686
filter,;0.00908432951600871
click;0.008645955842315181
on;0.007924689635491044
the;0.007740018635228976
"""Filter""";0.008838189343861132
button;0.008361304802561469
in;0.007665065486379039
the;0.0074974566733065065
"""Sort";0.007865145719500763
&;0.007428478343547952
"Filter""";0.007437650207817795
group;0.0075098545160574145
again;0.00749724479778334
and;0.0075544263654843385
select;0.008018834375373454
"""Clear";0.008228212841848395
Filter;0.007554477922594321
from;0.007734912063962516
[Column;0.008134462089708465
"Name]""";0.00802005959935879
from;0.007433424256117428
the;0.007373490891973228
drop-down;0.007425267475352004
menu.;0.0074276095653649085
