text;attention
Follow;0.0077258547666539616
the;0.006871910882056119
steps;0.007481151342585299
given;0.006822733000909547
below;0.007108108271839393
1.Open;0.026061822820198286
the;0.00689127625363595
Excel;0.009293060588201592
file;0.007958741130819846
you;0.00700487351265727
want;0.006816088459980279
to;0.006801218747793464
add;0.007925581650082463
the;0.007405027576512443
filter;0.008897712558199067
to.;0.04316575035214806
2.Click;0.040617785733576266
on;0.007501753563292258
the;0.007044992930992251
column;0.008321545703879602
header;0.007197625720679679
that;0.006869227311747457
you;0.006071311142000263
want;0.006230800286286099
to;0.006350296072182705
filter.;0.019531544822993727
3.;0.034085257970726694
Click;0.00823608533614663
on;0.007496815640695026
the;0.007384110885804297
"""Data""";0.021166288095054202
tab;0.008667194202953475
in;0.007545513228932962
the;0.007408478159694425
ribbon;0.008096018712102217
at;0.006309214644722333
the;0.006177107914875111
top;0.006294713033751769
of;0.006462862045560817
the;0.006120239045307049
screen.;0.015524331034415214
4.Click;0.020475221711629348
on;0.0070057232234890035
the;0.006786478150944041
"""Filter""";0.01563762993222644
button;0.007676956660743424
in;0.006488693187803044
the;0.0066931851728866025
"""Sort";0.010776897397755768
&;0.005978702081376396
"Filter""";0.007733288802688936
group.;0.016900478539495115
5.;0.01966586325624094
A;0.007699346259035372
drop-down;0.010042129995179765
arrow;0.006828924460475997
will;0.006022030977306843
appear;0.006963894345652605
in;0.00634871013607629
the;0.006472688486725715
column;0.006463731537903107
header.;0.009605948390743623
Click;0.006853801481204314
on;0.006219790114891219
it;0.0069069673627519075
to;0.006371168821884642
display;0.006900447461955201
the;0.0065993396410673364
filter;0.006374869812887217
options.;0.013096958525320512
6.;0.014397613802251295
Select;0.006871347093803253
the;0.006675977099893221
criteria;0.006908948274533562
you;0.0058723308020950955
want;0.005964299591805554
to;0.005793889190475407
filter;0.006377675382271072
by;0.006423722654824372
from;0.006249997517455195
the;0.0065909213968909485
drop-down;0.007795592129162905
list.;0.010964279214269004
7.;0.012156758621875152
To;0.006751484896848357
remove;0.006611027792606692
the;0.00615408436516823
filter,;0.008888079816592122
click;0.00670476038435481
on;0.006177533366511276
the;0.006725957283918502
"""Filter""";0.011688193569801384
button;0.006605352196138809
in;0.006204591612047379
the;0.006315679015182086
"""Sort";0.009053854588433196
&;0.0058428770308125025
"Filter""";0.007092256014992656
group;0.006013160725695422
again;0.005799992363609562
and;0.005929199188843383
select;0.006163461715195626
"""Clear";0.008631773430214408
Filter;0.006022173478576684
from;0.0063673342987169285
[Column;0.00821551718610233
"Name]""";0.007390437673921028
from;0.005796328082166375
the;0.005927464563684302
drop-down;0.006852924958895167
menu.;0.006499256548378504
