text;attention
Follow;0.005840345707183596
the;0.004976473137688335
steps;0.008069266430885727
given;0.006051554398847968
below;0.007478500642487092
1.Open;0.026602736270475425
the;0.005705099471121253
Excel;0.015089255476751976
file;0.007561796792978129
you;0.0061679520689167456
want;0.006044538330796221
to;0.006509160242810238
add;0.008475396078947508
the;0.006348886475609021
filter;0.037157856904843745
to.;0.05377455133465614
2.Click;0.033744430828329855
on;0.005864166355398189
the;0.006441924070567069
column;0.009040016894943095
header;0.00900372558027788
that;0.006323519741000143
you;0.00499336136518988
want;0.005590120332885212
to;0.0049971350705845345
filter.;0.042375362620549945
3.;0.016004078440865835
Click;0.00785749098613247
on;0.005156068251435407
the;0.005322639131715708
"""Data""";0.0350026161448802
tab;0.024540671444348204
in;0.005906135177534476
the;0.005097466144812505
ribbon;0.01520508408205699
at;0.004999303907017679
the;0.004457419328204996
top;0.00529493131247289
of;0.00451450343289961
the;0.0044168790765729765
screen.;0.009811079293837847
4.Click;0.014621053439908344
on;0.005245731183508684
the;0.005218729328456954
"""Filter""";0.04317465598394668
button;0.01068693539948646
in;0.0052677787196847
the;0.005147666981827372
"""Sort";0.008725302387440959
&;0.005075392324881224
"Filter""";0.010488291767616282
group.;0.02292333281791074
5.;0.012446386828153144
A;0.006749715886338916
drop-down;0.013680789173864394
arrow;0.008772448441808108
will;0.005601952339041245
appear;0.005705647318662353
in;0.004998213263866311
the;0.00477097087762513
column;0.005792740518926241
header.;0.011349374974612922
Click;0.005506460122775386
on;0.004689055267619347
it;0.006835706593803997
to;0.0056658844025519245
display;0.005083938355406898
the;0.005062330521455099
filter;0.007953999235009985
options.;0.012262212879000018
6.;0.008709687666119997
Select;0.006825277577971989
the;0.004863607620831607
criteria;0.0075827083305491675
you;0.005820929572946912
want;0.004908531144415836
to;0.004562502643650965
filter;0.005425086117896152
by;0.005104089438485187
from;0.005295621422307615
the;0.004636219703701708
drop-down;0.006019049720233529
list.;0.007844064773819768
7.;0.007767508180625878
To;0.005745125611500539
remove;0.006692260279620698
the;0.0046047890536792145
filter,;0.013226664797874928
click;0.0057103624773265135
on;0.00464403157652855
the;0.004713191418775845
"""Filter""";0.008846661786321602
button;0.006315775947028531
in;0.004955671994443427
the;0.004591253687266017
"""Sort";0.004939746470013295
&;0.004226998138204336
"Filter""";0.00481885152588513
group;0.004822481417558446
again;0.005287600684937954
and;0.005569159645700867
select;0.0058370009634614445
"""Clear";0.006972815148961876
Filter;0.005134973358766541
from;0.00487459553098203
[Column;0.005652577148628604
"Name]""";0.0053805026200980655
from;0.004661344132979695
the;0.00439028127323537
drop-down;0.004426392982443896
menu.;0.004277810299518013
