text;attention
LuaJIT;0.026984835806289926
is;0.017390988463600352
a;0.017177409364996697
Just-In-Time;0.02313648133783701
(JIT);0.019375738523208716
compiler;0.019157549523633795
for;0.017386448819644067
the;0.015730136823053447
programming;0.015283960215092832
language;0.015695082561579282
Lua.;0.02302477832422681
In;0.01602124839972322
computing,;0.019183632648662945
just-;0.016467818584808648
in-time;0.019985834278334027
(JIT);0.01898829756312678
compilation;0.01846666454928687
(also;0.01633851228854967
dynamic;0.01550812514620042
translation;0.016120505809875334
or;0.015794574526672486
run-time;0.015814942070411096
compilations);0.016555767553427993
is;0.01561574325029832
a;0.016187097043892203
way;0.0171483945998374
of;0.016276447695111173
executing;0.01612984275834201
computer;0.015800647917581186
code;0.020030845587208686
that;0.01544001950824907
involves;0.016720499035984267
compilation;0.021603934464163616
during;0.01760304490449397
execution;0.01828392447774841
of;0.01596246411425708
a;0.015533220268459142
program;0.016855752951479588
(at;0.016332779319472503
run;0.015251922715659283
time);0.016557430334333333
rather;0.015376924784063193
than;0.015595344838736905
before;0.015831791020968038
execution.;0.01827694518876222
Is;0.016568866590465612
there;0.017258118563363584
something;0.016843247804956513
specific;0.01731522293346107
you;0.01656984926310524
would;0.015657606698339935
like;0.01654260122331289
to;0.015572558413907778
know;0.017509561395358923
about;0.017454400962341785
LuaJIT;0.017354420399166518
or;0.015583172711493886
Lua?;0.01576602307938249
