text;attention
LuaJIT;0.11448133072041854
is;0.01622927849652885
a;0.018925242150535496
Just-In-Time;0.03877391807070675
(JIT);0.028093453707646748
compiler;0.016105878223889272
for;0.01441454815291572
the;0.013244444152407615
programming;0.012789719287902252
language;0.01294004003960046
Lua.;0.023291459708579192
In;0.013309750996722394
computing,;0.021660150794426243
just-;0.018299622917418403
in-time;0.03604581817996827
(JIT);0.02543145382924251
compilation;0.019542696247381836
(also;0.015482307019024614
dynamic;0.014451039568215291
translation;0.015139771895820376
or;0.013799116709920239
run-time;0.015084447099219437
compilations);0.014784984309270372
is;0.01233965933822118
a;0.013245940602243185
way;0.012548503816151097
of;0.0127759112911963
executing;0.013974090215812342
computer;0.012423770492530547
code;0.013743832540238629
that;0.012262187028362055
involves;0.0137191823243204
compilation;0.017687013327141753
during;0.0146788684298189
execution;0.016943177035510352
of;0.012378042928175315
a;0.011937174011236468
program;0.013050045608730673
(at;0.013109673991913515
run;0.011572536244447745
time);0.012727774085001569
rather;0.011814843935983418
than;0.012006624763579101
before;0.011986682474267513
execution.;0.013536181711494117
Is;0.01503550195758647
there;0.014346806876129825
something;0.013352924684100032
specific;0.013821067941850564
you;0.013397484898913776
would;0.011785170326040997
like;0.013016095952721516
to;0.011700420258089629
know;0.013235035314834942
about;0.014140277968188708
LuaJIT;0.01880374821758304
or;0.012276748101703892
Lua?;0.012306529028119321
