text;attention
LuaJIT;0.039742790468727696
is;0.01712168984164541
a;0.017262148726838535
Just-In-Time;0.030858054279439027
(JIT);0.02424554296557024
compiler;0.018936097264790907
for;0.01631160465146383
the;0.015371030207822253
programming;0.015057935233820765
language;0.015075159791008961
Lua.;0.026637987004092343
In;0.01534506778337358
computing,;0.019410054094798138
just-;0.017452835446311838
in-time;0.022896162137551346
(JIT);0.021233577060671836
compilation;0.016922812483475987
(also;0.016544697901401544
dynamic;0.015825010029311262
translation;0.016041972457033416
or;0.014581780991239992
run-time;0.015859173660592158
compilations);0.01776176160541547
is;0.014601587398521718
a;0.014953522322986131
way;0.015916882135683062
of;0.015011925945449015
executing;0.015550371909248026
computer;0.014886596687323133
code;0.01770386717313312
that;0.014371300142347916
involves;0.01523255533659955
compilation;0.017908665652260434
during;0.015412832908004952
execution;0.019189789773776913
of;0.01445584479437801
a;0.014335799227284096
program;0.015891978287005323
(at;0.015852828199532126
run;0.01437055122906214
time);0.016137190320077262
rather;0.014771219737318332
than;0.015018987983508628
before;0.015120805548320279
execution.;0.018277249435707858
Is;0.016543275947417627
there;0.015899060925438916
something;0.015818862922655587
specific;0.01564932221533261
you;0.015741806896890392
would;0.014900308837291433
like;0.015746713248877508
to;0.014927295134742762
know;0.016815851272523216
about;0.015800332094929696
LuaJIT;0.0201190332716896
or;0.014764753269990313
Lua?;0.01580608572829581
