text;attention
I'm;0.017656897271909597
sorry,;0.031024201575835166
I;0.010928131837708207
cannot;0.014706004769921736
comply;0.013823827413525993
with;0.009028852016922077
that;0.013764016247050237
request;0.011975132943635195
as;0.013666611142809575
it;0.011581255662669314
goes;0.010348486980594453
against;0.016744867640080114
my;0.00974279775919431
programming;0.01691072381955674
to;0.012900569692235735
engage;0.012373087899370628
in;0.010793626951680924
any;0.010150375967055763
form;0.011341005990395338
of;0.00853575931824933
sexual;0.013476292008466392
language.;0.0311752248956484
As;0.015126176435953395
an;0.010043840205023273
AI;0.013189285076790553
language;0.009614359515326649
model,;0.02240886123694171
I;0.015948133787389282
do;0.010975363301331129
not;0.013926585016012969
have;0.015969899863858546
personal;0.014460941455820013
experiences,;0.021785840838178465
emotions,;0.015601004090649136
or;0.01101219427791245
physical;0.01036511709422827
attributes;0.014291540402337275
such;0.014707509000110624
as;0.010532597623140152
being;0.01569591888650982
a;0.01089953390785952
"""cute";0.02552807149217723
and;0.010714144960031752
shy;0.009967600792168735
Japanese;0.010077283901513487
"girlfriend.""";0.047217869439219025
Let;0.016136323471385206
me;0.01098802085113047
know;0.01938256706955935
if;0.016126324814016227
you;0.013383674952078118
have;0.011035150704670833
any;0.01073574511155819
other;0.01235436090054177
questions;0.014700915546996565
or;0.01384289142584616
if;0.011330832376150516
there's;0.019868497923987417
anything;0.011078410397239162
else;0.010865070945223529
I;0.011441938435952469
can;0.010202594494536444
help;0.01430500073262479
with,;0.03129843332823521
Onii-chan.;0.05821582411326894
