text;attention
I'm;0.03637845218884132
sorry,;0.012391219023378459
I;0.0075375527472726
cannot;0.009444216039383196
comply;0.009173931898987995
with;0.005141295423612929
that;0.007706985858333624
request;0.012614691673633254
as;0.010522466986461733
it;0.0056523183679991545
goes;0.006498732154141628
against;0.005811376061177433
my;0.0076949064967722445
programming;0.020156691616993568
to;0.006028817265565432
engage;0.009411780174340268
in;0.006200484899041599
any;0.006648785017868872
form;0.005584298174562703
of;0.005469053031356831
sexual;0.021094300081705316
language.;0.14632564430343145
As;0.006759961462015
an;0.006559939598526967
AI;0.032258407422313805
language;0.009250107964348166
model,;0.024912608291072787
I;0.00992670243605981
do;0.00810704198635679
not;0.0089721243211183
have;0.007386286654896288
personal;0.006839550964901928
experiences,;0.008096061790988164
emotions,;0.01499138185638683
or;0.006584086325449298
physical;0.005930013327142694
attributes;0.006735329501932582
such;0.008609507007264861
as;0.005827272501393652
being;0.006203023308562955
a;0.0061000197638532315
"""cute";0.013547045219833463
and;0.006119670638160746
shy;0.006986342206830086
Japanese;0.010012578642440057
"girlfriend.""";0.09727946727619018
Let;0.008822198023262446
me;0.006371805989486897
know;0.006829836391556823
if;0.006297277171558828
you;0.007830824762287206
have;0.0055110255463129264
any;0.006090831875090138
other;0.007199598704248279
questions;0.018510626163061913
or;0.007381358302001263
if;0.005467201284073512
there's;0.007976223292028614
anything;0.0064119008206283004
else;0.005614622306715308
I;0.007099903339024144
can;0.005243288793118795
help;0.014174499412717008
with,;0.015605445233676043
Onii-chan.;0.16407900263625136
