text;attention
I'm;0.03491844388246139
sorry,;0.020011020938334335
I;0.007936959108070466
cannot;0.01027537784571041
comply;0.0067949861989365585
with;0.005983649500975008
that;0.00659241538735564
request;0.008367087868496045
as;0.007290493994930573
it;0.0063207133317344346
goes;0.009425782270595278
against;0.007342054601149835
my;0.008083354194448281
programming;0.014984921727578288
to;0.0065444678076169785
engage;0.007199161115423029
in;0.00784939752436222
any;0.006977764782725889
form;0.006826132371280148
of;0.007346462325068117
sexual;0.007360382669705305
language.;0.048681595783022634
As;0.00781467182202844
an;0.007709996829813671
AI;0.0073098761888364195
language;0.007210518133730372
model,;0.027157021130360916
I;0.008626149287855794
do;0.006880860488955548
not;0.006075651080920468
have;0.006089264555034547
personal;0.005859174910969757
experiences,;0.02364235057803968
emotions,;0.017961511399856717
or;0.008274834808006705
physical;0.005837167280473607
attributes;0.0077270710472074735
such;0.007823319816524786
as;0.006321021138973148
being;0.00645460501714971
a;0.006622868699833558
"""cute";0.021685345867151453
and;0.009952451416007918
shy;0.00607301891508649
Japanese;0.007549445509700342
"girlfriend.""";0.1223900411412271
Let;0.00764437978151937
me;0.006626810304087672
know;0.00610142056465585
if;0.0065707627793301845
you;0.007229445101689769
have;0.0059718427441883964
any;0.00610493938793829
other;0.0056339803210701984
questions;0.007400921300822084
or;0.006927904320105876
if;0.006578396120804815
there's;0.03073370941404343
anything;0.007015120136401513
else;0.006674668084906622
I;0.007773441114471451
can;0.007291434415946711
help;0.0068621757165418
with,;0.022256995408480005
Onii-chan.;0.23644079068927057
