text;attention
I'm;0.013716854785657009
sorry,;0.0350116047160917
I;0.0077376180230242205
cannot;0.009460584420472777
comply;0.0100903248815755
with;0.0069618957210047265
that;0.008226977769941706
request;0.010480591353650374
as;0.011170556036252895
it;0.007104835185626505
goes;0.007822286201355475
against;0.008952174899952597
my;0.0094033077793721
programming;0.017611055990803082
to;0.00988429986650358
engage;0.008945267560011658
in;0.007822931976767927
any;0.009928756662034166
form;0.00787164218589605
of;0.008625237862307721
sexual;0.008298615540310611
language.;0.04175803469820572
As;0.010607875677403683
an;0.008656169780727472
AI;0.01576351933011942
language;0.008092403347334508
model,;0.0371659047124113
I;0.011248251520884016
do;0.00826477101295449
not;0.007208458813615523
have;0.010781751969401027
personal;0.007784758034281811
experiences,;0.027581469867853137
emotions,;0.01467406074610711
or;0.012455810034725498
physical;0.007189109847424161
attributes;0.012170207574663828
such;0.00946146695695512
as;0.008860384931037139
being;0.007966871032565362
a;0.008382654956507928
"""cute";0.023752920383278836
and;0.008536674419264388
shy;0.009083381530875177
Japanese;0.01009517477726493
"girlfriend.""";0.12357574014983701
Let;0.0074355097655840335
me;0.0069818446735846
know;0.008323416975255089
if;0.008518623612359203
you;0.010607541207264802
have;0.008991189415552898
any;0.007264680869151198
other;0.005985296128928831
questions;0.010680642054592671
or;0.010616051660570381
if;0.008587365451315191
there's;0.016651138826513798
anything;0.007732332655425766
else;0.0075680518713645215
I;0.00949449395814704
can;0.007672900021117843
help;0.009165299393460894
with,;0.027816259421234217
Onii-chan.;0.143662116514266
