text;attention
I'm;0.0001377956323508127
sorry,;3.305030070934573e-08
I;2.562026368947916e-08
cannot;2.9136195582217053e-08
comply;2.401413756972821e-08
with;1.8874705539074155e-08
that;2.6884682975076777e-08
request;3.285319338580474e-08
as;2.571421085847584e-08
it;2.039748457106913e-08
goes;2.1208213278335998e-08
against;2.1306568924855795e-08
my;2.6124907743917645e-08
programming;3.3373259116406114e-08
to;2.0576945735148112e-08
engage;3.048257226441566e-08
in;2.1143693892281367e-08
any;2.1751047300092913e-08
form;2.1494087007993898e-08
of;2.0416711537872497e-08
sexual;6.447849391783297e-08
language.;0.9861433548286798
As;2.38467890578276e-08
an;2.424751438103687e-08
AI;5.650370103731224e-08
language;2.8264360709443334e-08
model,;5.0406930724575665e-06
I;3.752582704926857e-08
do;2.6723493542766453e-08
not;2.687819783299435e-08
have;2.4086771762196042e-08
personal;2.516088331735138e-08
experiences,;2.6065399235934073e-08
emotions,;7.242708651450644e-06
or;2.0329683159580867e-08
physical;2.228266919151817e-08
attributes;2.3894418656779345e-08
such;2.5911854679896886e-08
as;2.0662439051352965e-08
being;2.1209725837515385e-08
a;2.0247081163285614e-08
"""cute";3.4501764633851177e-08
and;2.0235280696207735e-08
shy;2.118872684614747e-08
Japanese;3.1338369367057996e-08
"girlfriend.""";0.013704728437384583
Let;6.881200150499964e-08
me;2.4869027865803453e-08
know;2.9611767238457347e-08
if;2.2396637392073905e-08
you;3.314183593398007e-08
have;2.166291932916633e-08
any;2.5464811731500508e-08
other;2.2593347804329398e-08
questions;3.1359885761060986e-08
or;2.1308604784780484e-08
if;2.0172505817442863e-08
there's;2.3280631949015674e-08
anything;2.462364868743926e-08
else;2.2536393016506697e-08
I;2.1705085090528604e-08
can;2.010092257785426e-08
help;2.521149221911153e-08
with,;4.910007737562888e-08
Onii-chan.;2.2974163809325965e-07
