text;attention
Although;0.018983680659854823
C#;0.026994688775969652
(pronounced;0.023052651819948738
C;0.015545267259192311
sharp);0.020046283389033463
is;0.016641945470916766
a;0.016492632219988132
general-purpose;0.018337318083658617
high-level;0.019286766453915416
programming;0.015703828524623997
language;0.017547118523315027
that;0.01541729047925896
is;0.015156321666119686
used;0.016196054912345572
widely;0.01747370386072679
used;0.01638668111322546
it;0.01642551685404898
is;0.015685234133006928
hard;0.01759823460539732
to;0.015799203387370824
say;0.01739248820017745
whever;0.017989506470773558
C#;0.0185339034300449
is;0.016640521605912596
a;0.016281374017671338
good;0.017386181706456217
language;0.019969432450542828
as;0.01599508518395058
each;0.016299350034322445
popular;0.0162203816549905
high;0.015161249540681999
level;0.01578160329734802
language;0.016389698486200113
comes;0.016229423848689577
with;0.016845259054060573
its;0.015552713222147673
own;0.01523763636699172
pros;0.016861617787820526
and;0.016089229061436273
cons.;0.022957068761438985
Could;0.01591020392160507
you;0.01703105889129434
tell;0.01635267693838702
me;0.016833920055027013
what;0.01579469820249368
features;0.01724814622792699
you;0.01572627126114813
consider;0.017500530135938438
good;0.016092961414696683
within;0.016589453277122062
a;0.015154933167184593
programming;0.014810676820152935
language;0.015361400884597058
so;0.015824948685795124
i;0.015528722315366925
can;0.01580452150691061
better;0.015361391156234932
assist;0.016698670135411525
you?;0.0157906686291314
