text;attention
Although;0.019492967521746
C#;0.053985223598585666
(pronounced;0.028405991292241438
C;0.015963886881138638
sharp);0.021844591213851336
is;0.015795296686585684
a;0.015235384295978103
general-purpose;0.020154792916071543
high-level;0.018731475931784414
programming;0.016929070639162543
language;0.01992556455907216
that;0.014768733969402419
is;0.01386165865862877
used;0.015389188407490326
widely;0.01583121299574096
used;0.014761433589010088
it;0.01675132601838708
is;0.015096766881952021
hard;0.016279955604557392
to;0.014316437437551604
say;0.016505287119498946
whever;0.016563262466556997
C#;0.01996681262907992
is;0.01610329603244007
a;0.015098329755495469
good;0.016875026534114514
language;0.02797825502962256
as;0.016956994920124414
each;0.01569021130078402
popular;0.015067253655197503
high;0.013949784335000426
level;0.015014646697263557
language;0.017562180908595366
comes;0.01483429944933617
with;0.0155077283789497
its;0.01427079510607877
own;0.013781659398546715
pros;0.01596929362979241
and;0.014892503500231124
cons.;0.021839234305406147
Could;0.014460008098174297
you;0.015324379079032616
tell;0.01578775893418467
me;0.015982418048926448
what;0.014737133019145221
features;0.018062365263944516
you;0.014932458313248778
consider;0.015849236599818607
good;0.015162451948057331
within;0.014449403924418174
a;0.013702279103774575
programming;0.013773023624842602
language;0.014051478782531653
so;0.01494997017385478
i;0.0148179036392704
can;0.014587192113171008
better;0.013707518033331588
assist;0.014004924412361671
you?;0.013710282636857824
