text;attention
Although;0.024876767670035358
C#;0.09093723528214193
(pronounced;0.032842115030968635
C;0.014015957650918627
sharp);0.025020905655369324
is;0.014697010484897861
a;0.012973326895535278
general-purpose;0.029366445782586018
high-level;0.02028587698523436
programming;0.018042364706869183
language;0.01872729204729526
that;0.013001566301786862
is;0.012033991458920089
used;0.014379335167410495
widely;0.015483911339665956
used;0.012164856022709974
it;0.018388966421719163
is;0.013305898117205785
hard;0.014950355086562643
to;0.01342146463051407
say;0.01623877442575513
whever;0.019719639676559618
C#;0.017056936718864907
is;0.014315955702702759
a;0.012362232747471426
good;0.018281058536016265
language;0.02468542180147102
as;0.023207932924080587
each;0.017791652448203042
popular;0.015341591749612606
high;0.01309016894434504
level;0.012375207312730013
language;0.014951646361589185
comes;0.013203580025048754
with;0.013544928622253004
its;0.011825192685515861
own;0.011366530691276416
pros;0.0127229064132312
and;0.012668553247979589
cons.;0.02418205817568862
Could;0.014466916627318499
you;0.0153599306247801
tell;0.013635982432323796
me;0.01323967046900853
what;0.013303706187801863
features;0.015466867140349987
you;0.01422379204348071
consider;0.014562411889079857
good;0.015171766127634987
within;0.013887467990274334
a;0.011891815424156758
programming;0.01113850813854538
language;0.011504503739487158
so;0.013153011963070697
i;0.013092655008685622
can;0.012676631477560847
better;0.01148474296876187
assist;0.01242053350572126
you?;0.011471474293215721
