text;attention
Although;0.02746170448821774
C#;0.03528071917792296
(pronounced;0.03099478428152017
C;0.013867101607969534
sharp);0.02336407390876325
is;0.018628636841124462
a;0.016250924410767788
general-purpose;0.020087711839314466
high-level;0.01869686583546071
programming;0.015786925783557285
language;0.018794359815684007
that;0.020130307028099124
is;0.014477543820987704
used;0.01659887404172865
widely;0.01673354781119728
used;0.01589893870342147
it;0.01924953066096673
is;0.01541675135592937
hard;0.014972073763400533
to;0.016960113628997266
say;0.02001490361465024
whever;0.021499569153414565
C#;0.01854661515870074
is;0.016164192786735435
a;0.014516642434510193
good;0.01640145086107619
language;0.017220435240555873
as;0.018457321903300114
each;0.017606925549813694
popular;0.01636981563756096
high;0.014480054622325657
level;0.013964807958921152
language;0.014924245343514136
comes;0.015000949237988807
with;0.014607219058544162
its;0.013738906936893586
own;0.013723591047477342
pros;0.014402692516410263
and;0.014118584429436937
cons.;0.022221033503236176
Could;0.015259172002170612
you;0.015921171190921145
tell;0.014752879184597601
me;0.01565689421832391
what;0.01572601225840655
features;0.01568729335428048
you;0.015397007903662227
consider;0.01605861068015887
good;0.01545592823698782
within;0.01609564881968875
a;0.01396166061220811
programming;0.013752728158073955
language;0.01370985069232825
so;0.015423901903669145
i;0.014433124130858102
can;0.014209744963959348
better;0.013660823128323448
assist;0.013724412538289427
you?;0.013481690222995616
