text;attention
Although;0.019571262628484406
C#;0.052695529415894934
(pronounced;0.14403873083560081
C;0.017917895792083645
sharp);0.024818786928622407
is;0.02065353608705811
a;0.024298268792859803
general-purpose;0.016424860346420368
high-level;0.014359020473547753
programming;0.013873824885000097
language;0.011275307690181445
that;0.027807736064903058
is;0.018806435568029575
used;0.011018726980394307
widely;0.012752252407137654
used;0.011237832490874736
it;0.014192922616579912
is;0.017415865762562457
hard;0.010560069269605458
to;0.02519478077407287
say;0.011086539798778688
whever;0.013680625220237799
C#;0.02924027459056854
is;0.017656022014676104
a;0.01958567701334446
good;0.009927495112822555
language;0.010543217175667315
as;0.014647628752858759
each;0.010193520002414226
popular;0.011703120677574941
high;0.009808766993638316
level;0.00981891559185242
language;0.010156232153631345
comes;0.011045428960477381
with;0.022220386486488514
its;0.012807917377240447
own;0.009349610490069448
pros;0.01023947255750518
and;0.0211338192455793
cons.;0.029444903196972388
Could;0.01170094553778171
you;0.013327671964745496
tell;0.010759375531259162
me;0.011304319167032017
what;0.010210161548634642
features;0.00995586944025236
you;0.012694455158018153
consider;0.009749074244054112
good;0.009095541323648594
within;0.009838025408460063
a;0.012945818115351285
programming;0.00981930874340973
language;0.008920087620973545
so;0.009716594106675983
i;0.010228346367664672
can;0.009535125358795263
better;0.00857015192623112
assist;0.008851479310143314
you?;0.00957442990455678
